id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,135,6131,6100730,64,4.0,1.86,31,1.94,0.85,117,7.31,4.03,0.9,0.88,0.56,0.43,29.14,123.2
140,38,4062,3927409,15,5.0,1.73,7,2.33,1.15,31,10.33,4.16,0.9,0.92,0.45,0.31,37.14,124.86
141,67,4411,5197604,29,4.14,2.41,11,1.57,1.13,57,8.14,5.73,0.97,0.96,0.45,0.34,82.42,117.61
142,124,12746,12605201,69,5.75,2.18,35,2.92,1.16,102,8.5,5.32,0.95,0.93,0.35,0.23,44.05,137.01
143,13,150,103323,7,3.5,3.54,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.4,0.22,0.42,117.04
149,115,10224,12153298,67,3.72,1.23,37,2.06,0.94,98,5.44,2.91,0.88,0.86,0.4,0.29,59.26,128.88
151,56,62068,71965960,22,3.67,1.97,13,2.17,0.75,47,7.83,3.25,1.0,1.0,0.36,0.25,45.16,108.4
156,43,2089,2439393,13,4.33,2.31,10,3.33,2.31,29,9.67,4.93,0.94,0.92,0.38,0.18,6.65,124.7
157,45,785,518247,21,4.2,1.3,15,3.0,0.71,31,6.2,3.49,1.0,1.0,0.45,0.38,18.75,136.12
158,56,1172,592798,30,4.29,2.81,16,2.29,1.11,48,6.86,6.69,0.98,0.98,0.56,0.55,69.5,139.14
162,78,7545,9023643,35,3.89,1.96,29,3.22,1.3,62,6.89,5.88,0.99,1.0,0.37,0.17,31.5,137.41
164,27,425,243017,14,7.0,0.0,9,4.5,0.71,22,11.0,1.41,0.98,0.98,0.52,0.16,13.42,143.5
168,31,6490,8834924,11,3.67,0.58,9,3.0,1.0,23,7.67,3.06,1.0,1.0,0.41,0.22,4.76,143.12
170,124,13448,15070170,45,5.0,3.04,20,2.22,0.97,88,9.78,5.26,0.92,0.98,0.34,0.12,43.11,115.42
176,62,1923,2324862,15,7.5,0.71,8,4.0,1.41,27,13.5,7.78,0.94,0.96,0.28,0.07,4.57,179.01
182,45,2766,3440533,13,6.5,0.71,8,4.0,0.0,19,9.5,3.54,0.98,1.0,0.26,0.06,2.39,172.19
184,26,2581,3405243,7,3.5,0.71,6,3.0,1.41,16,8.0,1.41,1.0,1.0,0.32,0.26,9.93,125.14
186,91,2880,2028983,36,6.0,0.89,20,3.33,1.21,71,11.83,4.02,0.98,0.97,0.38,0.2,95.21,121.09
189,66,2306,1653912,12,6.0,1.41,8,4.0,0.0,33,16.5,7.78,0.99,1.0,0.43,0.11,57.47,167.19
193,30,3886,4822664,13,6.5,2.12,6,3.0,2.83,26,13.0,8.49,0.98,0.99,0.32,0.16,6.02,114.52
197,204,27709,31439963,66,6.6,2.91,26,2.6,1.26,150,15.0,10.79,0.98,0.97,0.35,0.18,67.77,114.32
199,74,4639,4611291,28,5.6,1.52,17,3.4,0.55,61,12.2,7.46,0.97,0.98,0.33,0.08,55.15,107.4
203,268,15665,17756715,69,6.9,2.47,36,3.6,1.43,125,12.5,6.08,0.95,0.95,0.3,0.23,37.18,173.84
204,66,1990,1537882,13,6.5,2.12,8,4.0,0.0,44,22.0,16.97,0.86,0.96,0.38,0.36,28.58,152.44
207,182,4310,2484241,35,5.83,1.83,16,2.67,1.37,98,16.33,5.28,0.92,0.9,0.44,0.3,124.23,109.19
210,148,8150,7604426,51,3.92,2.33,31,2.38,1.39,109,8.38,6.1,0.94,0.95,0.47,0.38,48.45,112.85
217,132,12852,14899702,51,3.92,2.84,35,2.69,1.25,90,6.92,5.69,0.97,0.97,0.55,0.44,27.73,118.92
219,62,5757,5665233,14,3.5,1.91,13,3.25,1.5,39,9.75,8.06,0.91,0.97,0.44,0.35,21.04,126.43
220,106,20990,26023039,30,6.0,1.87,16,3.2,0.45,74,14.8,7.46,1.0,1.0,0.27,0.11,25.87,111.27
225,172,52227,76699344,28,5.6,3.13,17,3.4,0.55,56,11.2,12.46,0.83,0.93,0.19,0.27,3.85,203.88
226,64,20577,29331367,26,5.2,2.86,15,3.0,1.41,49,9.8,7.19,0.96,0.99,0.42,0.29,100.77,126.6
227,45,2981,3881798,14,2.8,1.3,11,2.2,0.84,36,7.2,6.06,0.99,0.92,0.64,0.52,88.14,132.81
233,28,572,117031,13,6.5,2.12,9,4.5,0.71,21,10.5,7.78,0.98,0.99,0.6,0.27,2.88,129.9
238,81,6938,8133868,42,3.5,2.28,29,2.42,1.56,72,6.0,5.01,1.0,0.99,0.59,0.5,45.94,122.32
240,148,19157,24265143,60,6.0,4.24,26,2.6,0.84,101,10.1,7.72,0.98,0.99,0.5,0.33,25.52,115.69
242,97,5227,5646746,54,4.91,2.7,22,2.0,0.63,76,6.91,3.53,0.94,0.93,0.44,0.36,56.62,123.12
245,143,2987,1219046,54,4.91,3.56,26,2.36,1.03,86,7.82,5.79,0.94,0.95,0.47,0.32,32.41,148.32
247,141,5420,4178365,41,8.2,4.02,18,3.6,0.55,74,14.8,5.54,0.88,0.87,0.41,0.28,50.89,163.19
249,126,11510,7288318,49,9.8,3.63,11,2.2,0.84,96,19.2,4.6,0.92,0.88,0.36,0.25,64.26,111.4
253,87,16379,22319140,24,6.0,1.15,15,3.75,0.5,42,10.5,1.73,0.98,0.99,0.32,0.24,10.18,167.18
256,144,4254,3066693,54,7.71,5.79,13,1.86,1.07,105,15.0,13.09,0.95,0.95,0.31,0.16,63.94,107.58
261,237,13705,12884838,67,11.17,5.98,22,3.67,0.52,132,22.0,14.79,0.9,0.87,0.43,0.23,28.24,157.94
274,62,719,617730,14,4.67,2.08,9,3.0,1.0,24,8.0,3.61,0.79,0.81,0.48,0.55,6.42,190.96
277,104,4989,4254738,38,9.5,5.45,12,3.0,0.82,76,19.0,10.23,0.85,0.77,0.36,0.12,66.98,101.68
