id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,285,14142,14572147,113,6.28,2.4,84,4.67,1.85,155,8.61,4.92,0.75,0.75,0.42,0.36,6.8,89.49
96,299,3884,1888076,154,5.13,3.08,136,4.53,2.26,191,6.37,6.25,0.74,0.67,0.41,0.36,3.59,137.95
97,202,21062,24818215,116,4.64,1.82,103,4.12,1.33,139,5.56,3.5,0.86,0.82,0.43,0.42,7.24,137.64
146,63,1142,527614,50,5.56,3.4,32,3.56,0.73,59,6.56,3.84,1.0,0.99,0.36,0.28,9.08,113.26
194,170,2571,2119678,133,3.59,1.61,135,3.65,1.46,159,4.3,1.75,0.85,0.8,0.46,0.4,12.86,115.56
195,128,124306,143047640,89,3.42,1.5,93,3.58,1.68,113,4.35,2.23,0.77,0.73,0.6,0.6,15.4,104.33
258,313,60512,69357050,204,4.53,2.67,180,4.0,1.86,276,6.13,3.61,0.48,0.45,0.44,0.42,9.72,112.11
259,534,144519,162771975,356,4.29,2.07,287,3.46,1.4,480,5.78,3.33,0.61,0.58,0.45,0.39,12.45,103.97
260,651,203978,257593915,407,4.85,2.67,318,3.79,1.82,580,6.9,4.68,0.71,0.69,0.41,0.34,11.24,105.01
261,720,116515,121820751,449,4.88,2.71,355,3.86,1.83,617,6.71,4.27,0.61,0.57,0.45,0.39,15.03,106.65
262,472,246090,299753745,306,4.5,2.2,251,3.69,1.53,425,6.25,3.84,0.64,0.6,0.45,0.38,12.91,116.38
263,79,2643,1898012,54,3.38,1.71,54,3.38,1.67,74,4.62,2.16,0.65,0.61,0.49,0.47,9.88,122.63
