id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,979,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.89,0.92,0.62,0.72,10.62,165.6
54,7,13,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.52,217.58
55,10,23,1104,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.36,15.92,185.12
56,10,21,1100,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.95,0.92,0.32,0.35,5.94,174.0
57,10,36,3075,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.97,0.97,0.4,0.48,0.19,143.0
58,13,26,1528,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.88,0.86,0.33,0.33,5.59,116.21
59,5,10,884,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.71,0.5,0.51,0.82,169.33
60,14,31,1767,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.96,0.92,0.44,0.41,15.84,125.33
61,12,27,1409,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.58,0.62,14.07,169.44
62,31,76,4480,23,3.83,1.17,31,5.17,2.71,24,4.0,1.41,0.89,0.8,0.35,0.33,10.25,124.28
63,17,39,2046,12,2.4,1.14,17,3.4,1.95,16,3.2,1.92,1.0,1.0,0.55,0.56,24.33,116.57
64,6,19,1516,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.47,26.92,123.67
65,9,16,784,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.74,0.75,0.36,0.41,7.06,150.92
66,14,54,3514,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.99,0.99,0.49,0.49,17.63,140.17
67,17,26,1533,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.94,0.89,0.4,0.36,12.23,114.78
68,7,7,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,134.58
69,4,20,1302,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.96,0.34,0.3,10.56,186.5
70,41,152,10940,19,3.17,1.33,39,6.5,5.72,20,3.33,1.37,0.98,0.96,0.33,0.33,7.58,132.0
71,15,31,2090,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.33,0.32,3.82,169.4
72,16,60,3250,11,2.75,0.96,15,3.75,0.96,11,2.75,0.96,0.97,0.98,0.22,0.22,5.93,152.62
73,28,60,3866,24,4.0,1.41,27,4.5,1.38,26,4.33,1.63,0.99,0.98,0.35,0.35,6.67,144.76
74,25,51,3344,18,4.5,1.29,21,5.25,2.22,21,5.25,2.22,0.98,0.99,0.28,0.28,9.53,191.08
75,31,102,6047,19,3.17,0.98,31,5.17,3.49,21,3.5,1.52,1.0,1.0,0.43,0.41,16.68,108.84
76,17,41,2229,13,3.25,0.96,17,4.25,1.71,14,3.5,1.0,1.0,1.0,0.47,0.49,13.01,153.11
77,25,65,3475,24,4.0,1.1,24,4.0,1.1,24,4.0,1.1,0.96,0.97,0.46,0.46,13.68,159.39
78,11,30,2216,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.41,0.33,20.01,85.75
79,16,37,2092,12,3.0,2.16,14,3.5,2.38,13,3.25,2.63,1.0,1.0,0.36,0.39,8.13,140.36
80,16,40,3342,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.88,0.7,0.37,0.26,8.68,106.06
81,14,36,2228,11,2.75,1.5,14,3.5,2.08,13,3.25,2.22,0.96,0.96,0.46,0.42,25.6,96.69
82,14,34,1752,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,0.96,0.98,0.48,0.48,18.94,129.55
84,33,110,6544,24,3.43,2.07,31,4.43,2.76,25,3.57,2.3,0.98,0.98,0.53,0.54,16.8,104.39
85,18,38,1885,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.28,0.28,8.63,200.33
87,7,16,1027,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.23,9.03,203.17
88,49,94,6208,33,3.67,1.22,38,4.22,1.64,38,4.22,1.64,0.96,0.94,0.29,0.3,3.5,164.7
89,35,81,5195,22,3.67,1.75,28,4.67,2.34,22,3.67,1.75,1.0,1.0,0.42,0.4,10.46,142.21
90,7,18,924,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.79,0.82,31.56,93.25
91,12,49,3530,9,2.25,1.5,12,3.0,0.82,9,2.25,1.5,1.0,1.0,0.32,0.33,6.44,109.9
92,9,21,1056,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.71,0.75,24.88,134.81
93,23,72,3921,15,3.0,1.41,22,4.4,1.14,15,3.0,1.41,1.0,1.0,0.24,0.24,15.13,134.49
94,8,32,1831,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.48,33.22,119.84
95,37,72,3713,28,4.67,2.25,33,5.5,2.07,30,5.0,2.0,0.99,0.99,0.29,0.29,7.28,144.14
96,15,35,1664,11,2.75,1.71,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.49,0.5,5.98,119.96
97,14,38,1913,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.51,0.56,18.9,181.07
98,12,28,1371,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.38,0.4,6.87,139.72
99,10,23,1100,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.48,13.39,176.44
100,5,17,1040,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.28,11.02,114.25
101,13,34,2064,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.2,0.18,6.33,171.35
102,25,53,3010,15,3.0,1.0,24,4.8,1.92,22,4.4,1.82,0.99,0.97,0.35,0.38,8.2,165.63
103,14,26,1481,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.26,9.85,211.23
105,44,60,3172,17,4.25,0.96,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.27,0.35,2.97,232.61
106,7,16,1084,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.97,0.53,0.49,21.74,78.22
107,8,14,680,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.58,9.02,128.75
108,5,13,644,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.39,11.12,130.38
109,32,62,3219,21,5.25,1.26,32,8.0,4.97,28,7.0,4.69,1.0,1.0,0.27,0.33,4.34,133.7
110,8,19,972,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.1,0.12,2.69,152.0
111,45,113,6219,29,4.14,1.07,41,5.86,2.48,31,4.43,1.27,0.99,0.99,0.27,0.29,3.07,160.28
112,21,50,3172,13,3.25,1.5,18,4.5,1.29,14,3.5,1.73,1.0,1.0,0.47,0.54,8.8,124.83
113,12,46,2480,10,1.67,0.82,12,2.0,0.89,10,1.67,0.82,1.0,1.0,0.55,0.57,8.69,96.39
114,5,35,2037,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.45,42.21,77.38
115,13,32,2468,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.24,0.19,3.8,125.58
116,12,22,1250,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.4,0.44,11.1,96.75
117,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.65,0.7,15.8,105.25
118,12,30,1552,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.75,38.64,116.78
119,11,25,1726,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.42,4.22,117.6
120,16,47,3532,14,2.33,1.03,16,2.67,0.82,15,2.5,0.84,0.88,0.91,0.6,0.68,4.0,132.96
121,27,89,5565,16,3.2,1.3,27,5.4,4.22,18,3.6,2.07,1.0,1.0,0.25,0.26,3.9,129.08
122,4,12,559,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.48,11.38,84.84
123,12,23,1053,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.88,0.9,0.35,0.4,0.11,155.0
125,14,47,3069,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,0.92,0.78,0.44,0.4,23.96,91.56
126,11,21,1032,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.94,0.59,0.62,21.12,152.09
128,6,13,549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,15.84,153.62
129,34,113,7948,16,2.67,0.52,33,5.5,2.26,16,2.67,0.52,0.93,0.91,0.46,0.43,17.86,119.57
132,9,30,1803,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,1.0,1.0,0.72,0.71,39.98,101.06
133,16,45,3049,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.61,0.64,16.09,115.76
134,5,15,1013,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.63,21.61,82.17
136,16,59,4210,10,1.67,0.82,16,2.67,1.86,10,1.67,0.82,1.0,1.0,0.56,0.53,20.73,80.56
137,15,48,2743,10,2.0,0.71,14,2.8,1.92,11,2.2,0.84,1.0,1.0,0.4,0.36,15.53,113.83
138,8,21,1301,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.68,0.68,3.37,89.0
140,4,17,1179,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.93,0.82,0.77,0.63,52.81,58.67
143,14,64,3970,8,1.6,0.89,14,2.8,1.3,8,1.6,0.89,1.0,1.0,0.41,0.38,29.25,81.62
144,4,12,865,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.96,16.6,108.75
145,6,11,548,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,26.19,108.33
146,3,11,519,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.63,0.61,19.76,76.33
147,13,30,1886,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.55,0.6,11.56,147.41
148,14,35,1986,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.44,0.42,16.66,127.47
149,5,15,886,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.63,31.58,91.17
150,9,23,1726,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.95,0.83,0.51,0.38,9.78,97.79
151,17,61,4012,13,2.17,0.98,17,2.83,1.17,14,2.33,0.82,0.94,0.95,0.51,0.52,27.62,97.68
152,75,100,5028,15,3.75,2.87,18,4.5,2.65,15,3.75,2.87,1.0,1.0,0.12,0.15,1.17,226.53
153,57,111,5950,12,3.0,1.15,23,5.75,4.35,12,3.0,1.15,0.99,0.99,0.21,0.2,6.69,199.69
154,4,16,908,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,31.69,100.25
155,21,88,6441,10,2.5,1.29,21,5.25,5.25,11,2.75,1.5,0.88,0.82,0.48,0.39,28.92,79.95
156,10,32,2505,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.89,0.94,0.38,0.46,0.16,180.95
157,17,37,2281,13,3.25,0.96,17,4.25,1.71,14,3.5,1.29,0.94,0.88,0.54,0.55,9.47,126.22
158,21,39,2563,16,4.0,2.45,20,5.0,2.94,18,4.5,2.89,1.0,1.0,0.39,0.36,9.28,137.45
159,17,71,3750,5,2.5,0.71,16,8.0,7.07,5,2.5,0.71,1.0,1.0,0.32,0.24,12.0,70.52
160,9,27,1448,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.5,23.76,122.4
161,14,20,940,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.25,0.26,5.37,189.31
162,22,50,2866,15,3.0,1.41,21,4.2,2.17,18,3.6,2.07,0.99,0.99,0.31,0.32,8.3,128.86
163,16,45,2602,8,2.0,0.82,16,4.0,2.16,9,2.25,0.96,0.96,0.98,0.55,0.56,17.96,126.44
164,11,18,866,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.31,0.28,0.78,151.15
166,13,26,1659,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.3,8.4,161.01
167,6,12,661,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,8.66,154.0
170,21,73,4966,15,2.14,0.9,19,2.71,1.25,16,2.29,0.76,1.0,1.0,0.53,0.57,15.23,111.14
171,33,77,4394,25,2.78,0.83,33,3.67,1.66,27,3.0,1.12,1.0,1.0,0.3,0.29,5.33,139.14
172,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.79,106.5
175,16,34,1790,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.9,0.85,0.47,0.43,8.63,161.4
176,15,29,1340,12,3.0,2.16,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.37,0.4,18.51,145.5
177,40,66,3424,32,3.2,1.55,40,4.0,2.05,34,3.4,1.78,1.0,1.0,0.39,0.39,1.78,128.75
