id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,34,1713,10,2.5,1.73,13,3.25,2.22,12,3.0,1.83,0.98,0.98,0.66,0.69,25.04,149.25
54,21,47,2574,15,3.0,1.58,19,3.8,1.64,17,3.4,1.52,0.98,0.98,0.29,0.27,8.6,149.43
55,10,22,1183,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.45,14.4,167.71
56,15,31,1717,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.96,0.98,0.48,0.49,15.87,144.15
57,10,25,1468,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.65,0.7,15.12,129.67
59,6,14,852,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.18,1.84,119.5
60,7,10,512,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.5,0.47,15.79,124.0
61,20,47,2843,17,3.4,1.52,20,4.0,2.12,20,4.0,2.12,0.97,0.95,0.3,0.3,6.84,135.43
62,6,17,961,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.42,0.4,7.52,151.38
63,8,12,556,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.48,15.81,121.84
64,14,28,1649,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.53,0.56,6.06,90.18
65,12,29,1470,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.96,0.94,0.43,0.4,12.84,187.7
67,9,27,1902,7,1.4,0.55,9,1.8,0.45,7,1.4,0.55,1.0,1.0,0.49,0.47,8.39,97.5
68,22,48,2480,19,3.8,1.3,21,4.2,0.84,21,4.2,0.84,0.94,0.93,0.34,0.34,11.77,150.24
70,18,58,3687,12,3.0,0.0,18,4.5,1.91,12,3.0,0.0,0.92,0.86,0.5,0.45,24.02,130.77
71,24,78,5980,21,2.62,1.19,24,3.0,1.69,23,2.88,1.46,1.0,1.0,0.41,0.44,3.67,138.04
72,18,52,3279,13,2.6,0.89,18,3.6,1.82,15,3.0,1.22,0.96,0.96,0.4,0.4,5.62,134.82
73,24,43,2830,17,4.25,0.96,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.29,0.29,2.64,177.34
74,15,21,944,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.26,0.28,0.66,185.34
75,30,86,5109,16,2.67,2.42,28,4.67,2.07,19,3.17,2.79,1.0,1.0,0.34,0.31,18.5,115.76
76,14,27,1280,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.26,0.26,8.51,163.66
