id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,30,1400,12,4.0,1.73,15,5.0,1.73,14,4.67,2.31,0.98,0.98,0.51,0.55,8.59,153.0
54,10,15,715,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.84,0.3,0.34,5.28,209.88
55,6,18,1250,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.33,0.02,203.0
56,13,28,1610,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.52,0.57,0.61,154.79
57,3,16,970,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.81,0.5,0.52,31.6,56.0
58,11,24,1406,7,1.75,0.5,11,2.75,0.5,10,2.5,0.58,0.88,0.88,0.36,0.33,7.29,130.08
59,9,24,1583,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.54,12.71,58.53
60,18,45,2290,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.99,0.99,0.52,0.5,4.81,133.43
61,11,26,1751,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.78,0.44,0.34,14.24,148.73
62,9,18,1272,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.3,0.36,0.02,164.02
63,10,22,1082,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.98,0.98,0.53,0.57,12.7,167.18
64,19,44,2829,16,2.67,0.52,19,3.17,0.75,19,3.17,0.75,0.94,0.95,0.31,0.28,8.0,149.07
65,8,20,876,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.31,2.77,200.75
66,16,41,2195,9,3.0,1.73,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.48,0.46,16.16,104.43
67,5,21,1667,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.52,0.54,1.15,49.0
68,34,64,3952,29,3.62,0.92,34,4.25,1.28,33,4.12,1.13,0.96,0.94,0.32,0.32,4.42,154.44
69,21,41,2585,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.95,0.89,0.29,0.28,8.83,178.3
70,16,32,1819,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.44,0.43,7.35,152.75
71,11,18,1125,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.78,0.24,0.23,0.87,234.31
72,26,72,5170,20,3.33,1.86,26,4.33,3.98,20,3.33,1.86,0.97,0.95,0.5,0.42,22.86,116.25
73,15,36,2145,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.97,0.97,0.18,0.17,5.42,152.96
75,23,52,2478,20,2.5,1.31,22,2.75,1.04,20,2.5,1.31,0.92,0.91,0.38,0.4,12.46,157.31
76,18,36,2198,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,0.98,0.98,0.41,0.46,8.76,144.45
77,18,36,1963,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.39,0.4,8.73,190.61
78,21,31,1384,15,3.75,1.71,18,4.5,2.52,17,4.25,2.06,1.0,1.0,0.15,0.16,0.18,202.13
79,21,78,4782,12,2.4,1.14,17,3.4,2.3,12,2.4,1.14,1.0,1.0,0.34,0.36,17.24,125.63
80,18,45,2807,16,2.67,1.37,17,2.83,1.6,17,2.83,1.6,0.99,0.97,0.47,0.48,6.98,134.02
81,3,6,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.0,107.75
82,40,123,7256,18,3.0,1.67,34,5.67,4.72,19,3.17,1.6,1.0,1.0,0.4,0.41,11.98,123.12
83,23,70,4364,19,2.71,1.7,22,3.14,1.46,21,3.0,1.53,1.0,1.0,0.44,0.47,7.44,119.69
85,16,32,2031,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.96,0.31,0.33,3.67,134.96
86,7,19,1330,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,1.9,178.46
87,16,35,2023,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.56,9.41,177.94
88,9,16,764,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.64,15.81,155.83
89,28,77,4369,16,2.67,1.21,22,3.67,2.25,18,3.0,1.55,0.98,0.99,0.43,0.46,14.13,174.27
90,16,41,2326,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.52,0.53,20.06,163.73
91,12,32,1857,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.18,0.16,3.58,168.67
93,11,23,1044,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.51,0.55,19.78,170.58
94,10,33,1525,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.18,22.12,176.96
95,42,104,5118,31,3.88,1.25,38,4.75,1.16,31,3.88,1.25,1.0,1.0,0.22,0.24,4.44,159.25
96,28,74,3974,21,3.5,1.22,26,4.33,1.21,23,3.83,1.17,1.0,1.0,0.33,0.37,6.37,167.76
97,9,27,1447,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.71,22.86,102.87
98,15,54,3025,12,3.0,1.41,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.33,0.32,26.18,133.81
99,7,26,1554,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,20.08,137.46
100,40,76,4717,11,2.2,0.84,16,3.2,1.3,11,2.2,0.84,1.0,1.0,0.35,0.33,11.59,142.11
101,70,84,4176,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.15,0.25,0.04,237.86
103,13,43,2798,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.41,12.09,178.0
104,27,45,2614,12,2.4,1.14,22,4.4,2.41,20,4.0,2.0,1.0,1.0,0.23,0.26,2.2,164.39
106,12,43,2620,6,2.0,0.0,12,4.0,2.65,6,2.0,0.0,0.93,0.92,0.32,0.3,17.85,118.96
107,5,12,845,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,10.56,169.58
108,18,55,2939,15,3.0,1.0,18,3.6,0.89,15,3.0,1.0,0.98,0.97,0.4,0.41,19.6,157.03
109,36,117,7545,22,3.14,0.69,36,5.14,3.39,22,3.14,0.69,1.0,1.0,0.34,0.33,13.31,136.97
110,4,16,1031,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.71,10.68,100.16
111,13,53,3210,6,1.5,0.58,13,3.25,2.63,7,1.75,0.96,1.0,1.0,0.35,0.28,5.26,98.22
113,16,43,2073,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.95,0.96,0.42,0.42,15.37,141.14
