id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,311,37769,47290473,76,10.86,8.49,26,3.71,1.7,160,22.86,17.93,1.0,1.0,0.3,0.15,32.85,118.74
70,56,6152,8122677,27,3.86,1.57,21,3.0,1.15,42,6.0,2.71,1.0,1.0,0.44,0.33,12.06,125.64
92,138,5272,6160212,102,3.19,1.26,101,3.16,1.22,121,3.78,2.07,0.99,1.0,0.36,0.34,2.94,173.6
93,136,598,135770,113,2.82,1.3,114,2.85,1.41,120,3.0,1.41,0.98,0.98,0.48,0.44,3.07,172.11
94,164,2308,2233201,127,3.26,1.53,134,3.44,1.96,135,3.46,1.76,0.99,1.0,0.49,0.52,1.67,153.81
95,282,7348,8031340,202,3.48,1.47,209,3.6,1.56,234,4.03,1.83,0.99,0.99,0.43,0.43,2.07,173.99
96,262,937,197171,210,3.68,1.48,209,3.67,1.54,229,4.02,1.59,0.99,0.99,0.37,0.35,3.11,181.26
97,305,14962,19069135,171,3.56,1.3,170,3.54,1.3,192,4.0,1.79,0.98,0.99,0.33,0.31,3.67,186.56
98,1047,2939,1541690,180,4.0,1.07,180,4.0,1.09,189,4.2,1.12,0.7,0.84,0.19,0.25,0.56,234.96
99,319,558,69763,59,2.68,1.17,63,2.86,1.32,60,2.73,1.2,0.8,0.89,0.33,0.35,15.46,210.24
128,180,20720,25368431,90,3.33,1.64,79,2.93,1.38,129,4.78,4.83,1.0,1.0,0.48,0.41,38.11,161.75
129,138,5119,5269483,90,2.5,1.59,69,1.92,0.84,121,3.36,3.68,0.98,0.97,0.58,0.48,32.09,135.29
134,149,14151,15865384,70,3.89,2.42,42,2.33,1.28,122,6.78,5.04,1.0,1.0,0.49,0.33,37.1,118.67
141,99,5212,5665725,56,4.67,3.98,28,2.33,0.98,85,7.08,6.47,1.0,1.0,0.4,0.29,32.67,136.75
142,157,17711,22205686,69,2.88,1.33,53,2.21,0.78,108,4.5,4.62,1.0,1.0,0.55,0.4,27.32,148.43
143,98,718,173943,85,2.02,0.92,84,2.0,0.88,93,2.21,1.05,0.98,0.98,0.62,0.49,35.97,133.43
144,112,7476,8542556,83,2.31,1.49,79,2.19,1.37,97,2.69,1.91,1.0,1.0,0.51,0.35,27.81,142.51
145,108,637,139691,102,2.76,1.71,103,2.78,1.86,104,2.81,1.75,1.0,1.0,0.58,0.48,27.27,163.43
146,125,3291,3126118,107,2.74,1.57,103,2.64,1.44,121,3.1,2.05,0.99,0.98,0.52,0.38,25.83,146.63
147,198,4579,4511905,167,2.93,1.47,164,2.88,1.43,185,3.25,2.06,0.99,0.99,0.53,0.43,15.65,150.41
148,240,7616,7498392,188,2.94,1.56,168,2.62,1.61,216,3.38,1.98,0.98,0.99,0.52,0.43,27.63,141.21
149,296,9320,9485169,202,3.67,2.2,164,2.98,1.64,261,4.75,4.41,0.96,0.98,0.49,0.38,30.38,142.48
150,150,829,211635,127,2.76,1.49,122,2.65,1.42,141,3.07,1.62,0.99,1.0,0.65,0.6,35.26,157.36
151,135,1679,1210140,110,2.75,1.19,112,2.8,1.18,124,3.1,1.43,0.99,1.0,0.55,0.45,19.17,149.89
152,141,6236,6825515,102,2.91,1.31,100,2.86,1.38,121,3.46,1.87,0.99,0.99,0.61,0.54,42.6,151.05
153,156,804,195961,131,2.85,1.44,127,2.76,1.49,143,3.11,1.59,0.98,0.97,0.51,0.42,23.21,151.11
154,172,4812,5347195,135,2.76,1.53,139,2.84,1.81,152,3.1,1.82,0.99,0.99,0.61,0.53,40.9,134.02
155,112,646,159321,101,2.15,1.08,106,2.26,1.17,109,2.32,1.2,0.98,0.98,0.55,0.47,13.74,138.77
156,182,13915,16757560,138,2.82,1.35,140,2.86,1.59,168,3.43,2.11,0.97,0.97,0.59,0.53,36.11,157.14
157,94,2126,2255805,79,2.32,1.22,76,2.24,1.16,86,2.53,1.35,1.0,1.0,0.63,0.54,47.47,137.24
158,105,733,248211,95,2.44,1.31,91,2.33,1.11,99,2.54,1.31,1.0,1.0,0.68,0.6,42.54,138.35
159,158,870,174019,135,3.07,1.17,138,3.14,1.19,145,3.3,1.23,0.99,1.0,0.66,0.63,46.64,163.03
160,130,2646,2524426,99,2.41,1.2,102,2.49,1.23,116,2.83,1.61,1.0,1.0,0.57,0.46,37.62,152.41
161,139,862,179568,125,2.91,1.7,127,2.95,1.62,136,3.16,1.77,0.99,1.0,0.58,0.43,60.26,153.32
162,259,7975,7690131,173,3.26,3.13,139,2.62,1.2,234,4.42,5.48,0.98,0.99,0.54,0.44,38.89,143.95
163,142,5379,4712024,114,2.38,1.12,108,2.25,1.12,133,2.77,1.63,0.95,0.95,0.55,0.44,35.37,138.52
164,150,2775,2578429,129,2.87,1.65,127,2.82,1.54,145,3.22,1.87,0.99,0.99,0.61,0.53,48.18,136.17
165,125,793,191555,92,2.3,0.91,94,2.35,1.08,105,2.62,1.08,0.99,1.0,0.57,0.46,37.79,155.63
166,250,3032,3040060,167,3.27,1.23,188,3.69,1.27,173,3.39,1.37,0.99,1.0,0.48,0.47,14.74,199.16
167,168,506,98614,111,3.0,0.78,128,3.46,0.99,116,3.14,0.92,0.98,0.97,0.49,0.47,18.96,193.33
168,122,2937,3026667,94,2.54,1.14,101,2.73,1.41,101,2.73,1.37,0.98,0.97,0.54,0.48,22.36,159.53
169,246,6092,5622007,176,3.03,3.17,147,2.53,1.26,214,3.69,4.66,0.97,0.97,0.53,0.45,37.18,142.94
