id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,65,4224,11,3.67,1.53,19,6.33,2.08,13,4.33,1.15,1.0,1.0,0.55,0.54,12.39,126.1
54,10,14,649,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.93,0.88,0.28,0.28,0.59,152.17
55,7,22,1128,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.73,15.55,88.08
56,26,59,3251,20,2.86,1.46,23,3.29,1.8,23,3.29,1.8,0.97,0.96,0.43,0.41,23.18,123.05
57,7,9,515,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.12,168.54
59,5,12,636,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,39.73,82.38
60,6,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,0.0,152.75
63,13,32,2027,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,0.86,0.83,0.5,0.5,19.77,105.19
64,6,39,2761,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.64,0.65,12.56,49.8
65,9,24,1264,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.84,0.25,0.24,0.7,104.3
66,8,27,1692,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.48,15.81,168.17
67,15,39,2371,11,1.83,0.98,14,2.33,1.21,14,2.33,1.21,0.97,0.94,0.43,0.4,6.78,108.93
68,15,34,1985,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.34,0.33,7.92,158.79
69,30,64,3155,22,3.14,1.07,28,4.0,1.29,25,3.57,1.27,1.0,1.0,0.47,0.52,15.37,147.06
70,18,37,2101,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.38,0.44,8.37,150.71
71,17,30,1719,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.96,0.98,0.37,0.41,2.85,142.2
72,19,63,4149,16,4.0,1.83,17,4.25,2.06,16,4.0,1.83,0.97,0.97,0.32,0.35,2.72,150.44
73,33,95,5477,21,3.5,1.38,33,5.5,3.08,22,3.67,1.63,0.99,0.99,0.46,0.49,16.38,146.95
74,15,20,956,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.95,0.38,0.41,1.04,174.8
75,22,42,2251,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.98,0.96,0.46,0.44,6.0,163.51
76,14,42,2527,8,2.0,0.0,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.5,0.48,27.76,114.77
77,8,20,1384,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.55,7.9,179.75
78,14,29,1694,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.41,0.44,0.62,187.93
79,26,52,3025,20,4.0,0.71,23,4.6,1.14,21,4.2,0.84,0.96,0.93,0.25,0.28,0.15,173.28
80,14,41,2300,8,2.67,0.58,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.5,0.49,24.68,107.13
81,10,17,1043,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.9,0.9,0.6,0.7,0.12,178.74
82,10,25,1574,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.24,0.29,4.35,92.33
83,7,9,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.39,0.16,106.58
84,14,29,1416,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.34,9.75,195.27
85,15,27,1681,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.98,0.98,0.23,0.27,0.0,212.21
87,8,18,1159,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.5,8.28,154.25
88,28,65,3397,18,2.57,0.98,25,3.57,1.62,18,2.57,0.98,1.0,1.0,0.49,0.5,12.5,141.02
89,19,44,2472,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.31,0.33,3.83,147.94
91,25,79,4487,17,3.4,1.14,25,5.0,2.92,18,3.6,0.89,0.99,0.99,0.43,0.39,15.92,124.67
92,19,44,2455,15,3.75,1.5,17,4.25,1.71,15,3.75,1.5,0.98,0.98,0.24,0.25,5.46,167.54
93,24,74,4620,17,3.4,1.34,23,4.6,2.19,17,3.4,1.34,1.0,1.0,0.27,0.26,10.33,154.37
95,24,66,3883,16,2.67,1.37,23,3.83,1.47,17,2.83,1.33,0.98,0.98,0.48,0.5,15.31,109.8
96,10,36,2487,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.47,0.56,17.58,138.5
97,14,48,2725,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.42,0.46,12.0,137.77
98,7,16,728,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.56,22.46,139.83
99,11,27,2177,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.41,1.25,158.23
101,141,192,9409,15,3.0,0.71,21,4.2,2.28,16,3.2,0.84,0.99,0.99,0.13,0.16,2.7,234.75
102,16,21,944,12,4.0,0.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.37,0.39,8.27,212.72
103,11,29,1770,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.39,15.36,143.57
104,8,22,1391,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.32,0.34,165.64
106,19,39,2159,16,4.0,2.71,19,4.75,3.1,16,4.0,2.71,1.0,1.0,0.38,0.37,10.16,175.99
107,20,52,3852,14,2.8,1.48,18,3.6,1.95,14,2.8,1.48,0.97,0.87,0.44,0.36,18.59,126.73
108,30,67,4849,27,4.5,1.64,28,4.67,1.86,28,4.67,1.86,0.97,0.86,0.26,0.29,8.57,173.07
109,28,82,4290,21,3.5,1.05,26,4.33,1.63,22,3.67,1.03,1.0,1.0,0.25,0.27,8.01,157.51
110,38,98,5709,19,4.75,0.96,35,8.75,4.5,20,5.0,1.41,0.95,0.95,0.34,0.3,16.07,146.76
111,22,56,2725,16,3.2,0.84,21,4.2,1.92,17,3.4,1.14,1.0,1.0,0.55,0.56,12.36,128.77
112,29,73,4333,19,3.17,0.98,24,4.0,2.19,19,3.17,0.98,0.94,0.94,0.32,0.3,5.81,151.79
113,13,27,2343,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,0.98,0.84,0.26,0.24,3.66,135.8
114,4,18,1145,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.38,0.3,30.66,139.75
115,9,23,1444,8,1.33,0.52,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.86,0.88,11.68,88.0
116,7,18,1089,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.79,0.55,0.51,26.82,91.08
117,6,15,1262,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.18,2.01,154.75
118,23,40,1905,20,2.5,1.31,20,2.5,1.31,20,2.5,1.31,1.0,1.0,0.52,0.54,14.78,101.87
119,3,16,1115,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.7,15.82,106.25
120,21,75,5081,11,2.2,0.45,21,4.2,3.27,11,2.2,0.45,0.98,0.99,0.5,0.51,17.2,83.35
