id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,27,47,2413,22,5.5,1.73,24,6.0,1.63,23,5.75,1.26,1.0,1.0,0.26,0.25,8.46,184.34
55,16,28,1525,15,3.75,2.75,16,4.0,3.16,16,4.0,3.16,0.84,0.81,0.4,0.52,3.21,228.24
56,9,19,932,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.35,0.36,4.57,165.36
57,8,13,806,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.53,0.05,149.24
58,8,18,1025,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.23,0.26,2.32,88.69
59,10,20,1028,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.64,0.68,18.29,122.36
60,6,11,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,0.72,56.5
62,23,55,2997,17,3.4,0.89,23,4.6,1.82,21,4.2,1.79,0.99,0.99,0.56,0.57,18.79,112.84
63,6,13,778,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,3.72,134.39
65,11,36,1923,8,2.0,0.0,11,2.75,0.5,8,2.0,0.0,1.0,1.0,0.48,0.47,17.15,113.08
66,8,17,1164,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.7,0.27,0.23,8.66,175.5
67,5,6,338,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.86,0.78,0.78,0.04,82.11
69,14,40,2507,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.5,0.55,13.39,152.35
70,12,27,1400,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.84,0.82,0.18,0.18,0.86,152.81
71,26,60,3298,21,4.2,0.45,25,5.0,1.73,21,4.2,0.45,0.98,0.99,0.27,0.31,6.17,156.89
72,21,70,5185,15,2.5,1.87,20,3.33,2.88,16,2.67,1.86,0.99,0.99,0.48,0.46,9.14,115.18
73,17,32,1567,16,2.29,1.11,17,2.43,1.13,17,2.43,1.13,0.96,0.93,0.59,0.61,6.38,137.67
74,21,35,1849,17,4.25,1.26,21,5.25,1.71,20,5.0,1.63,0.95,0.96,0.29,0.28,6.76,158.32
75,17,56,2849,9,2.25,0.5,16,4.0,4.0,9,2.25,0.5,1.0,1.0,0.4,0.38,8.85,163.85
76,17,42,2448,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.92,0.9,0.56,0.58,13.36,106.84
77,15,29,1416,11,3.67,2.89,13,4.33,3.21,12,4.0,3.46,1.0,1.0,0.31,0.33,7.89,125.11
78,10,25,1722,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.91,0.93,0.2,0.24,2.19,127.54
79,19,37,1793,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,0.96,0.98,0.45,0.49,9.68,164.19
80,24,54,2988,19,3.8,1.3,24,4.8,1.92,20,4.0,1.0,1.0,1.0,0.36,0.36,11.89,161.55
81,9,19,999,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.94,0.6,0.61,13.28,123.08
82,24,61,3620,19,2.71,0.95,23,3.29,1.5,22,3.14,1.46,0.98,0.97,0.35,0.39,9.52,160.53
83,38,123,7905,28,2.55,1.21,38,3.45,2.16,29,2.64,1.21,0.99,0.99,0.55,0.53,24.18,112.74
84,9,19,1007,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.89,0.29,0.29,21.23,82.09
85,9,9,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.32,0.0,185.92
86,6,15,764,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,11.55,187.67
