id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,29,1494,15,3.75,2.06,17,4.25,2.22,17,4.25,2.22,0.7,0.66,0.48,0.48,6.1,137.03
55,12,24,1427,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.46,10.17,187.75
56,7,18,920,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.48,23.26,99.06
58,26,62,3677,17,3.4,1.67,26,5.2,2.77,25,5.0,2.35,0.94,0.93,0.36,0.37,10.45,103.5
61,12,28,1554,6,2.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.35,0.38,7.95,80.47
62,23,79,6111,17,3.4,0.89,23,4.6,1.95,21,4.2,2.17,0.98,0.9,0.46,0.42,11.02,113.12
64,11,43,2992,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.57,0.62,15.88,147.27
65,11,29,1619,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.28,12.24,110.8
67,14,27,1410,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.39,0.43,0.28,176.17
68,23,43,2614,19,4.75,1.26,23,5.75,1.89,22,5.5,1.73,0.9,0.86,0.26,0.22,5.66,128.94
69,22,40,2311,19,4.75,2.22,22,5.5,2.52,22,5.5,2.52,0.98,0.98,0.32,0.37,9.7,123.42
70,5,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,10.57,216.58
71,5,11,554,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.16,2.28,124.25
72,10,28,1324,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.51,17.13,199.5
73,32,121,8494,18,3.6,2.41,32,6.4,4.72,19,3.8,2.28,0.98,0.9,0.41,0.35,26.89,96.71
74,22,42,2310,18,3.6,0.89,21,4.2,1.3,19,3.8,1.3,1.0,1.0,0.27,0.32,0.51,158.19
75,33,75,4142,22,3.14,2.12,32,4.57,2.57,24,3.43,2.44,0.99,0.98,0.39,0.39,8.75,130.01
76,16,50,2923,10,2.5,1.29,16,4.0,2.94,14,3.5,3.11,1.0,1.0,0.55,0.5,38.8,103.44
77,19,42,2436,15,3.0,1.58,19,3.8,1.92,17,3.4,1.14,0.92,0.84,0.36,0.35,15.68,149.11
78,44,102,7376,36,4.0,1.12,40,4.44,1.13,36,4.0,1.12,0.96,0.89,0.38,0.39,6.9,164.35
79,17,50,3314,12,4.0,1.73,17,5.67,1.53,13,4.33,1.53,0.98,0.99,0.3,0.27,3.84,112.26
80,9,25,1696,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.45,0.39,14.76,197.67
81,6,12,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.52,164.33
82,35,69,4032,24,4.0,0.63,32,5.33,2.42,25,4.17,0.98,0.93,0.94,0.37,0.4,7.12,133.57
83,28,83,5009,25,2.5,1.27,28,2.8,1.4,26,2.6,1.17,0.96,0.95,0.43,0.43,10.84,136.18
84,15,41,2534,14,2.8,2.05,15,3.0,2.12,14,2.8,2.05,1.0,1.0,0.36,0.38,2.61,146.25
85,13,27,1340,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.41,0.45,10.08,186.52
86,23,37,1985,14,4.67,2.52,18,6.0,2.65,16,5.33,3.06,0.91,0.89,0.3,0.36,3.14,182.15
87,11,24,1476,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.34,0.43,0.56,143.39
88,9,20,1348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.32,0.03,138.08
89,10,21,1161,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.97,0.96,0.58,0.6,9.04,123.22
90,14,39,2754,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,0.98,0.99,0.5,0.46,17.35,139.83
91,7,17,1337,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.52,0.62,97.6
92,19,34,1640,15,3.75,2.06,18,4.5,2.52,16,4.0,2.16,1.0,1.0,0.4,0.42,6.52,161.49
93,9,16,796,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,14.24,161.48
94,13,37,2350,10,3.33,3.21,12,4.0,4.36,11,3.67,3.79,1.0,1.0,0.55,0.58,6.61,134.9
95,18,40,1912,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.4,0.42,18.07,154.15
96,31,103,7278,19,3.17,0.75,29,4.83,3.06,20,3.33,0.82,0.98,0.98,0.33,0.33,12.78,159.96
97,11,29,1829,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.13,9.02,152.27
99,9,24,1240,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.67,36.36,97.24
100,121,567,54892,9,3.0,1.0,115,38.33,58.65,9,3.0,1.0,1.0,1.0,0.42,0.4,20.81,117.11
101,30,39,2377,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.92,0.3,0.33,0.54,216.01
102,15,31,1957,8,4.0,0.0,12,6.0,0.0,10,5.0,1.41,0.96,0.96,0.24,0.29,6.76,164.86
