id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,317,1832,76741,194,4.04,1.74,302,6.29,3.39,275,5.73,2.93,0.99,0.98,0.4,0.38,27.95,104.1
185,1477,7444,310761,978,6.84,2.95,1250,8.74,4.11,1243,8.69,3.68,0.95,0.95,0.41,0.4,80.83,127.61
186,2101,11068,460626,1488,10.33,3.14,1931,13.41,4.91,1661,11.53,3.59,0.99,0.99,0.43,0.42,143.08,109.71
187,2383,12946,537318,1710,11.88,3.41,2232,15.5,5.65,1865,12.95,3.91,1.0,0.99,0.44,0.43,156.19,99.02
188,3195,18262,757295,2152,14.94,3.11,2959,20.55,4.69,2348,16.31,3.66,1.0,1.0,0.46,0.45,176.34,97.49
189,2557,14441,594628,1792,12.44,3.36,2340,16.25,4.86,2032,14.11,4.43,0.98,0.98,0.47,0.46,170.19,104.49
190,3203,19399,803071,2170,15.07,3.71,2999,20.83,6.62,2361,16.4,4.22,0.99,0.99,0.46,0.45,176.82,102.47
191,4369,26594,1088091,2538,17.62,3.6,3988,27.69,7.46,2839,19.72,4.68,0.99,0.99,0.47,0.45,167.6,96.98
192,4572,29463,1216555,2523,17.52,3.47,4271,29.66,7.27,2854,19.82,4.35,1.0,1.0,0.46,0.45,167.64,91.32
193,4314,31002,1272851,2480,17.22,4.0,4054,28.15,7.84,2781,19.31,4.83,1.0,1.0,0.48,0.47,164.54,89.5
194,4392,28695,1174966,2603,18.08,3.83,4090,28.4,7.52,2850,19.79,4.2,1.0,1.0,0.47,0.46,172.29,92.94
195,3005,17504,727979,1968,13.67,3.05,2739,19.02,5.4,2307,16.02,3.95,0.99,0.99,0.45,0.44,153.16,98.76
196,3075,18752,767211,2136,14.83,3.52,2883,20.02,6.47,2342,16.26,3.83,1.0,1.0,0.49,0.47,183.86,98.79
197,2284,14095,580720,1661,11.7,3.56,2167,15.26,4.73,1845,12.99,3.89,1.0,0.99,0.45,0.43,154.86,98.47
198,1371,6642,277788,864,6.17,2.32,1219,8.71,3.95,1096,7.83,3.16,0.97,0.97,0.38,0.37,60.3,109.67
199,1543,7677,322168,1051,7.4,2.28,1462,10.3,3.61,1221,8.6,2.94,0.99,0.99,0.39,0.37,93.22,102.54
200,1452,5057,213324,775,6.86,2.99,1032,9.13,4.22,1229,10.88,4.56,0.83,0.83,0.33,0.32,46.7,145.99
201,1196,5235,221544,692,6.23,2.46,1013,9.13,4.28,949,8.55,3.6,0.95,0.94,0.36,0.34,71.02,121.67
202,1086,5595,239463,654,5.4,4.05,1024,8.46,8.09,807,6.67,4.54,0.99,0.97,0.37,0.35,62.41,100.74
203,1448,7858,336517,969,6.82,2.39,1372,9.66,4.04,1157,8.15,3.06,0.99,0.98,0.37,0.36,112.56,100.64
204,1936,7858,326158,1206,8.43,2.65,1517,10.61,3.84,1631,11.41,4.07,0.91,0.91,0.36,0.35,102.78,124.74
205,1977,10098,422067,1320,9.17,3.06,1795,12.47,4.77,1614,11.21,4.14,0.98,0.97,0.41,0.39,135.95,105.11
206,1391,6838,284039,945,6.65,2.67,1308,9.21,3.96,1115,7.85,3.2,0.99,0.98,0.42,0.4,152.88,102.72
207,2107,10306,422555,1185,8.29,2.19,1870,13.08,3.99,1422,9.94,2.63,1.0,1.0,0.41,0.4,177.67,100.54
208,3102,15041,614420,1501,10.42,2.67,2738,19.01,5.2,1883,13.08,3.17,1.0,1.0,0.41,0.4,195.65,100.51
