id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.02,252.08
53,18,36,1899,15,2.5,0.84,18,3.0,0.89,17,2.83,0.75,0.95,0.95,0.44,0.44,9.74,134.32
54,11,27,1875,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.36,0.45,0.75,157.93
55,10,25,1435,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.43,0.02,122.46
56,8,18,1046,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.22,0.16,1.64,130.5
58,7,23,1561,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.92,0.94,0.27,0.31,0.36,132.67
60,6,16,730,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.9,0.86,0.55,0.55,11.16,219.06
61,24,63,3767,19,3.17,2.32,24,4.0,2.37,21,3.5,2.17,0.98,0.98,0.46,0.45,22.3,113.14
62,20,34,1971,15,5.0,2.65,18,6.0,3.0,17,5.67,3.06,0.97,0.95,0.18,0.2,5.5,157.42
63,5,10,488,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,6.28,45.75
65,30,65,3594,20,3.33,2.16,29,4.83,2.56,24,4.0,3.16,0.97,0.97,0.36,0.33,12.1,100.13
66,4,9,374,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.25,0.26,0.09,247.17
68,19,45,2828,16,2.29,1.25,19,2.71,1.8,19,2.71,1.8,1.0,1.0,0.3,0.3,5.5,172.55
69,18,41,2290,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.33,0.34,11.0,162.6
70,9,12,472,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.92,0.3,0.32,0.0,129.18
71,8,26,1620,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,8.36,92.66
72,26,54,3058,21,3.0,1.41,24,3.43,1.99,23,3.29,1.8,0.96,0.97,0.5,0.53,12.84,135.01
73,20,30,1412,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.34,0.36,6.06,173.87
