id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,28,1434,6,2.0,1.73,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.31,0.3,12.31,118.17
54,15,38,1858,11,2.2,1.1,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.4,0.42,17.71,161.09
55,5,26,2077,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.55,0.32,105.16
56,3,5,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.16,53.5
57,13,33,2048,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.98,0.98,0.35,0.39,9.0,150.89
60,18,54,3157,11,2.75,0.96,17,4.25,3.86,11,2.75,0.96,1.0,1.0,0.57,0.54,15.82,111.98
63,6,17,1337,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.74,32.46,84.4
64,14,35,1884,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.26,13.76,159.26
65,6,10,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.58,0.59,10.56,121.17
66,16,30,2007,14,3.5,2.89,16,4.0,2.31,15,3.75,2.63,0.96,0.96,0.31,0.3,2.74,107.54
67,14,24,1682,10,3.33,2.31,13,4.33,3.21,13,4.33,3.21,0.97,0.97,0.28,0.23,7.82,186.91
69,11,18,1108,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.38,0.42,0.49,151.66
70,7,12,550,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.86,0.24,0.27,0.07,211.45
71,26,67,3561,18,3.6,1.34,26,5.2,3.56,18,3.6,1.34,0.95,0.94,0.66,0.67,21.95,94.43
72,19,42,2384,18,3.0,1.1,19,3.17,1.33,19,3.17,1.33,0.98,0.96,0.26,0.27,2.12,161.88
73,17,43,2617,11,2.75,0.96,16,4.0,1.15,12,3.0,1.41,1.0,1.0,0.42,0.46,9.06,128.72
74,12,31,1829,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.98,0.99,0.43,0.51,8.14,166.82
75,45,113,6537,28,3.5,0.76,41,5.12,0.99,33,4.12,1.36,1.0,1.0,0.37,0.4,9.55,153.52
76,18,36,2393,14,2.8,1.64,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.36,0.44,0.39,166.52
77,19,46,2925,16,2.67,1.03,19,3.17,1.33,17,2.83,0.98,1.0,1.0,0.41,0.4,10.33,135.84
78,17,46,3327,10,2.5,0.58,16,4.0,0.82,13,3.25,1.26,0.98,0.9,0.4,0.4,15.17,115.04
79,12,33,1880,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.43,0.4,18.6,149.44
80,31,62,3479,21,3.5,1.52,28,4.67,2.25,26,4.33,1.97,0.98,0.97,0.4,0.45,7.36,150.35
81,25,48,2429,19,3.17,1.47,25,4.17,1.72,22,3.67,1.97,1.0,1.0,0.29,0.29,4.66,124.62
82,11,28,1468,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.53,0.51,8.58,136.35
83,17,47,2743,9,2.25,0.5,17,4.25,3.2,12,3.0,1.41,1.0,1.0,0.41,0.4,15.24,134.85
84,6,11,738,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.52,0.04,93.75
85,10,20,1538,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.97,0.51,0.48,12.52,168.1
86,18,49,3084,12,2.4,0.55,14,2.8,0.45,12,2.4,0.55,1.0,1.0,0.53,0.55,16.63,153.1
88,13,27,1586,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.6,0.71,9.06,176.38
89,38,97,5778,24,3.0,0.76,30,3.75,1.28,29,3.62,1.3,1.0,1.0,0.38,0.41,15.25,156.36
91,15,53,3264,8,1.6,0.89,15,3.0,1.73,10,2.0,1.22,1.0,1.0,0.52,0.54,15.44,97.0
92,5,12,597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.38,0.41,15.84,166.42
93,27,85,5492,20,5.0,0.82,27,6.75,2.36,21,5.25,0.5,1.0,1.0,0.35,0.39,9.44,134.04
95,26,63,2855,19,3.17,1.17,24,4.0,1.79,20,3.33,1.51,1.0,1.0,0.35,0.38,10.22,152.76
96,16,44,2110,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.27,0.29,8.24,179.35
97,21,49,2689,17,4.25,1.71,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.23,0.28,6.86,171.04
98,9,37,1953,5,1.25,0.5,9,2.25,1.26,5,1.25,0.5,1.0,1.0,0.56,0.56,33.33,80.81
99,10,25,1307,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.94,0.67,0.68,27.46,123.92
101,5,6,321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,167.25
102,15,23,1124,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.22,10.29,165.77
107,23,55,2879,15,3.0,1.58,22,4.4,2.61,17,3.4,2.3,0.98,0.99,0.57,0.6,15.04,134.75
110,25,65,3560,11,2.75,0.5,25,6.25,2.06,13,3.25,0.5,1.0,1.0,0.34,0.35,12.4,116.56
111,21,67,3464,10,2.5,0.58,19,4.75,3.77,12,3.0,1.41,1.0,1.0,0.56,0.57,19.21,111.47
113,17,58,3710,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.98,0.96,0.34,0.39,11.02,157.83
114,5,22,1350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,21.21,138.92
115,5,8,440,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.64,1.91,59.75
