id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
170,182,10449,11281910,78,5.2,2.43,44,2.93,1.33,159,10.6,6.87,0.93,0.91,0.34,0.3,71.42,126.7
176,248,69101,78334698,116,4.64,2.33,69,2.76,1.83,222,8.88,6.63,0.93,0.93,0.42,0.38,52.84,125.33
177,73,6747,8006165,27,4.5,3.21,17,2.83,2.23,50,8.33,6.5,0.93,0.89,0.58,0.47,113.36,120.42
179,158,32209,40491838,42,4.2,1.87,25,2.5,0.85,108,10.8,8.75,1.0,1.0,0.39,0.31,73.01,119.28
182,187,6779,5224161,98,3.92,2.36,44,1.76,0.72,171,6.84,5.2,0.86,0.81,0.51,0.45,61.02,115.59
183,230,16200,16524351,127,4.38,2.98,78,2.69,1.28,209,7.21,4.95,0.91,0.89,0.51,0.47,53.94,132.47
184,67,17987,24278885,23,3.83,1.47,16,2.67,0.52,41,6.83,4.96,1.0,1.0,0.36,0.27,3.66,148.76
189,256,39133,44164511,112,4.31,1.93,60,2.31,0.97,217,8.35,4.83,0.9,0.88,0.38,0.26,56.64,127.68
190,210,10988,11427314,110,3.79,3.0,55,1.9,1.05,184,6.34,5.37,0.93,0.92,0.44,0.36,56.93,131.29
196,288,21714,23921265,123,3.84,2.1,74,2.31,0.82,246,7.69,5.62,0.96,0.94,0.49,0.41,49.67,131.99
197,266,13982,14544683,122,4.88,2.2,70,2.8,1.29,231,9.24,5.43,0.95,0.95,0.39,0.31,50.04,137.1
198,99,4723,4360558,28,7.0,1.41,13,3.25,0.96,82,20.5,9.11,0.95,0.98,0.36,0.14,46.56,125.73
203,81,3196,3264825,48,4.0,1.86,36,3.0,1.28,75,6.25,3.31,0.96,0.93,0.46,0.36,21.41,113.4
204,56,3183,2766392,35,3.89,2.93,19,2.11,0.6,53,5.89,5.6,0.77,0.75,0.47,0.45,47.01,147.66
210,67,732,354694,39,3.25,1.54,35,2.92,1.24,63,5.25,3.7,0.99,1.0,0.5,0.42,21.12,164.28
211,33,287,144149,25,2.78,1.79,24,2.67,2.24,30,3.33,2.55,0.96,0.96,0.36,0.3,0.55,144.82
217,201,5889,3577049,98,4.26,2.18,56,2.43,1.5,175,7.61,4.62,0.95,0.95,0.47,0.4,55.78,126.93
219,242,31213,34732593,97,4.22,2.83,53,2.3,1.82,194,8.43,5.68,0.84,0.85,0.45,0.34,58.17,126.18
221,155,5327,4225053,84,4.42,1.84,53,2.79,1.36,132,6.95,4.09,0.93,0.9,0.44,0.38,40.55,142.81
233,32,1212,1321872,21,3.5,1.22,15,2.5,1.05,29,4.83,2.48,0.98,0.98,0.23,0.17,17.61,110.01
238,86,12222,16224947,38,3.8,1.14,28,2.8,1.48,76,7.6,3.6,1.0,1.0,0.15,0.05,21.31,123.82
240,65,4261,5402367,21,7.0,4.0,10,3.33,1.15,45,15.0,6.24,1.0,1.0,0.08,0.0,11.1,122.15
246,98,16721,22489289,42,4.67,3.12,24,2.67,0.87,66,7.33,7.42,0.98,0.96,0.35,0.25,5.0,132.68
247,98,21248,28060137,33,8.25,4.65,10,2.5,0.58,61,15.25,10.21,1.0,1.0,0.26,0.05,26.53,117.18
248,73,2086,2108002,32,3.2,1.62,28,2.8,1.14,56,5.6,3.06,1.0,1.0,0.51,0.42,8.56,140.1
253,73,12465,16073228,28,5.6,2.61,14,2.8,1.3,52,10.4,8.32,1.0,1.0,0.21,0.05,27.72,130.54
255,194,13152,14320256,89,4.94,3.23,59,3.28,1.56,174,9.67,7.84,0.88,0.88,0.42,0.37,47.79,154.86
263,287,13997,13308224,125,4.63,2.26,104,3.85,1.26,226,8.37,6.56,0.98,0.98,0.52,0.5,34.92,169.45
269,241,17147,17366799,120,5.22,3.34,74,3.22,1.88,214,9.3,6.16,0.85,0.83,0.46,0.43,61.01,130.02
