id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,54,3514,17,2.83,0.75,22,3.67,1.51,20,3.33,1.37,0.92,0.87,0.42,0.45,8.56,155.42
54,26,50,3183,21,5.25,2.22,26,6.5,1.91,25,6.25,1.71,0.96,0.96,0.35,0.44,4.91,159.6
56,6,18,1588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.73,10.55,141.33
57,22,57,3376,15,3.0,0.71,21,4.2,1.3,19,3.8,1.3,0.97,0.97,0.37,0.34,14.29,133.75
58,6,31,1918,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.62,0.58,27.75,87.5
59,3,10,772,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,15.84,108.25
60,10,33,2215,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.32,0.33,25.2,104.5
61,28,78,4892,19,2.38,0.92,27,3.38,1.85,26,3.25,1.75,0.95,0.95,0.41,0.41,12.22,147.07
62,12,21,1060,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.23,0.22,1.44,83.77
63,6,26,2033,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.35,0.43,2.68,69.0
64,15,30,2096,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.95,0.94,0.37,0.39,5.27,135.06
65,26,74,4483,19,2.71,1.25,26,3.71,1.5,19,2.71,1.25,0.97,0.97,0.39,0.4,18.53,106.87
66,26,52,2623,22,3.14,1.46,25,3.57,1.81,23,3.29,1.8,1.0,1.0,0.43,0.46,9.06,148.13
67,13,33,1729,12,3.0,2.31,13,3.25,2.63,13,3.25,2.63,0.98,0.96,0.28,0.29,17.95,152.45
68,10,16,660,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.23,0.03,206.53
69,10,22,1284,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.55,0.53,21.08,136.58
70,29,57,3559,24,4.0,1.55,28,4.67,2.25,25,4.17,1.72,0.99,0.97,0.33,0.32,4.23,176.91
71,10,29,1759,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.33,0.38,6.55,149.27
72,25,64,4009,15,3.0,1.0,25,5.0,2.0,16,3.2,0.84,1.0,1.0,0.51,0.53,12.08,112.62
73,17,33,1806,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.42,0.49,6.6,152.71
74,20,46,3313,15,3.75,1.71,19,4.75,2.5,18,4.5,2.08,0.96,0.98,0.35,0.34,8.11,132.26
75,44,132,7871,30,3.33,0.87,41,4.56,2.19,31,3.44,0.88,0.99,0.98,0.33,0.35,8.1,146.63
76,31,58,3635,28,3.11,1.54,30,3.33,1.66,30,3.33,1.66,0.93,0.91,0.4,0.39,7.41,144.44
77,14,25,1192,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.38,0.43,7.72,177.11
78,12,21,1023,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.96,0.92,0.42,0.41,12.64,170.36
79,16,61,3610,8,2.0,0.82,15,3.75,2.22,8,2.0,0.82,0.97,0.98,0.24,0.25,1.14,138.47
81,22,56,3152,12,2.4,0.89,22,4.4,3.51,15,3.0,1.41,0.99,1.0,0.49,0.49,14.81,117.45
82,29,75,4853,23,3.29,0.49,28,4.0,0.82,26,3.71,0.76,0.97,0.98,0.46,0.53,7.65,144.47
84,12,28,2466,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.5,0.45,9.3,113.67
85,16,30,1446,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.95,0.92,0.33,0.34,5.75,167.18
87,18,31,1711,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.38,0.49,10.86,145.56
