id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,52,2986,25,4.17,1.33,29,4.83,1.94,28,4.67,1.75,0.94,0.88,0.35,0.36,2.54,155.4
54,9,25,1491,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.84,0.82,0.22,0.2,6.66,170.62
55,10,15,640,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.43,0.44,0.02,133.88
57,15,40,2404,10,2.0,1.0,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.36,0.38,5.44,111.88
58,20,43,2544,15,2.5,0.84,20,3.33,1.21,19,3.17,1.17,0.97,0.94,0.48,0.5,3.77,103.3
60,14,33,2990,11,2.2,1.1,14,2.8,0.84,13,2.6,0.89,0.97,0.97,0.52,0.52,7.77,131.38
62,13,36,1934,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.39,0.41,8.76,147.72
63,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,31.75,91.0
64,5,20,1431,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.38,1.52,102.62
65,20,52,3885,13,3.25,0.96,19,4.75,2.5,19,4.75,2.5,0.98,0.96,0.49,0.47,6.86,143.98
66,23,64,4290,15,2.5,1.05,19,3.17,1.17,15,2.5,1.05,1.0,1.0,0.36,0.4,5.21,118.2
67,14,37,2209,12,2.4,1.14,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.36,0.37,11.5,160.5
68,8,22,1135,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.41,0.39,12.4,175.11
69,10,19,2250,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.74,0.37,0.34,10.57,173.89
70,12,22,1158,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.95,0.94,0.42,0.44,5.99,107.96
71,21,58,3298,15,3.0,1.41,20,4.0,2.12,15,3.0,1.41,1.0,1.0,0.44,0.43,24.41,137.21
72,11,22,1376,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.57,0.62,8.16,138.71
73,12,34,2461,9,4.5,3.54,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.3,0.34,0.45,119.06
74,20,27,1256,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.28,0.31,3.17,151.8
75,27,77,4277,19,3.17,1.17,27,4.5,2.74,22,3.67,1.63,1.0,1.0,0.44,0.42,19.82,126.85
76,24,53,2992,18,4.5,1.29,22,5.5,1.29,19,4.75,1.26,0.89,0.9,0.36,0.4,7.82,145.15
77,35,67,3820,27,4.5,1.64,35,5.83,2.56,30,5.0,1.79,0.98,0.98,0.42,0.41,7.59,144.66
79,13,33,1526,8,2.67,1.53,13,4.33,1.53,10,3.33,2.52,1.0,1.0,0.42,0.43,7.5,117.61
80,25,55,2855,20,3.33,1.21,24,4.0,1.26,21,3.5,1.38,0.98,0.97,0.38,0.4,10.76,137.37
82,20,43,2250,12,4.0,1.0,19,6.33,2.52,15,5.0,1.73,1.0,1.0,0.33,0.33,11.15,125.05
84,10,24,1252,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.41,16.46,163.54
85,18,34,1883,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.42,0.5,6.45,184.87
86,16,33,1976,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.4,10.5,166.22
88,12,28,1655,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.24,8.28,124.88
89,16,23,1117,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,0.92,0.88,0.26,0.24,0.68,150.83
90,6,18,966,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.66,33.53,78.62
91,5,15,702,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.57,0.42,80.88
92,10,28,1823,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.51,2.25,135.17
93,41,85,4442,38,3.8,1.4,40,4.0,1.56,39,3.9,1.52,0.97,0.98,0.44,0.46,13.04,165.58
95,18,48,2592,14,2.8,0.45,17,3.4,0.89,14,2.8,0.45,0.92,0.88,0.39,0.4,5.38,146.18
96,19,52,2730,14,3.5,1.29,17,4.25,1.89,17,4.25,1.89,0.96,0.96,0.37,0.38,11.25,156.37
97,29,85,4526,21,3.5,1.38,27,4.5,3.27,21,3.5,1.38,1.0,1.0,0.3,0.31,14.76,160.32
98,11,20,1338,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.8,0.74,0.34,0.28,4.61,144.57
99,6,14,771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.51,0.52,16.98,103.25
100,13,31,1985,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.31,0.34,7.13,133.55
101,7,13,632,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.49,1.39,97.39
102,12,27,1804,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.97,0.97,0.48,0.52,7.09,176.78
103,51,74,3813,21,5.25,2.75,29,7.25,3.77,22,5.5,3.11,0.99,0.98,0.21,0.23,3.08,191.48
104,25,41,2150,11,2.75,1.5,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.32,0.42,5.32,220.58
106,37,102,6180,26,2.17,1.19,37,3.08,2.78,27,2.25,1.22,0.98,0.97,0.56,0.55,16.93,129.86
107,22,70,4576,17,2.83,1.17,21,3.5,1.64,19,3.17,1.47,1.0,1.0,0.38,0.4,11.07,170.04
