id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1040,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.53,11.24,183.13
54,24,58,3254,17,4.25,0.5,23,5.75,1.71,22,5.5,1.91,0.98,0.98,0.4,0.45,10.8,148.0
55,11,21,1296,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.92,0.83,0.21,0.16,5.03,144.73
56,22,46,2251,20,3.33,1.37,21,3.5,1.38,21,3.5,1.38,0.99,0.98,0.36,0.37,14.46,152.57
61,15,36,2242,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.94,0.8,0.4,0.27,17.86,91.55
62,32,72,4297,21,3.5,1.38,30,5.0,2.1,22,3.67,1.21,1.0,1.0,0.44,0.44,16.06,108.8
63,12,29,1913,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,0.94,0.9,0.54,0.59,17.86,177.56
64,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,122.42
65,38,88,4962,31,3.44,1.42,37,4.11,1.83,35,3.89,1.96,0.95,0.89,0.35,0.36,5.33,138.72
66,8,13,608,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,0.26,178.0
67,20,30,1445,17,2.83,1.47,20,3.33,2.07,20,3.33,2.07,0.89,0.9,0.38,0.4,10.71,107.59
68,26,51,3051,22,3.67,1.21,25,4.17,1.6,24,4.0,1.26,0.91,0.88,0.27,0.24,3.28,166.51
69,32,66,4177,27,3.86,1.57,30,4.29,1.38,29,4.14,1.57,0.87,0.87,0.35,0.37,4.57,127.39
70,13,40,3579,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.3,0.24,9.35,126.14
71,11,26,1256,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.95,0.95,0.27,0.29,5.26,182.19
72,13,51,3775,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.32,0.38,1.02,147.14
73,9,15,732,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.51,9.82,147.25
74,12,31,2069,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.53,0.56,132.73
75,39,114,5831,21,3.0,1.29,35,5.0,3.51,22,3.14,1.35,1.0,1.0,0.44,0.46,18.27,131.05
77,18,32,1651,12,3.0,1.41,17,4.25,1.71,15,3.75,1.26,0.97,0.95,0.22,0.23,0.82,156.11
78,18,42,2702,15,3.0,1.58,18,3.6,0.89,16,3.2,1.3,0.96,0.92,0.46,0.46,22.33,120.75
79,20,42,1976,16,4.0,0.82,19,4.75,1.26,18,4.5,1.29,0.96,0.97,0.37,0.39,9.94,185.84
81,9,15,708,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.59,7.05,115.75
82,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.53,89.5
84,29,64,3309,24,3.43,1.4,29,4.14,1.68,27,3.86,1.57,0.98,0.98,0.39,0.39,12.54,133.53
85,11,23,1239,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,11.6,214.48
87,10,21,1298,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.97,0.48,0.48,11.73,143.12
88,13,22,1297,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.53,7.12,192.89
89,19,52,3070,11,2.75,0.5,17,4.25,3.2,11,2.75,0.5,0.97,0.98,0.26,0.24,11.22,162.16
90,3,8,414,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.93,0.9,0.93,19.86,61.75
