id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,94,74190,61311031,46,3.83,2.17,39,3.25,1.14,61,5.08,5.76,0.98,0.98,0.43,0.29,8.04,153.27
109,34,15505,14551636,16,5.33,1.53,14,4.67,0.58,18,6.0,2.65,1.0,1.0,0.32,0.15,2.35,178.72
110,336,25727,22973398,225,4.79,2.03,204,4.34,1.48,275,5.85,3.0,0.98,0.99,0.42,0.33,13.92,156.85
111,166,755,214226,113,3.9,1.7,109,3.76,1.64,135,4.66,2.87,0.98,0.96,0.42,0.42,3.77,162.24
112,174,1247,555170,109,3.63,1.67,111,3.7,1.58,136,4.53,2.99,0.98,0.99,0.42,0.36,18.83,163.57
113,123,3216,2535376,78,3.9,1.74,66,3.3,1.63,93,4.65,2.6,0.97,0.97,0.49,0.49,7.78,153.39
258,170,59835,75724418,96,4.0,2.57,82,3.42,1.56,146,6.08,5.7,0.65,0.65,0.43,0.34,16.12,111.95
259,303,76886,81042156,200,3.85,2.4,155,2.98,1.64,269,5.17,3.76,0.77,0.75,0.49,0.41,11.01,100.87
260,285,36929,42370188,215,4.22,1.75,180,3.53,1.7,269,5.27,2.33,0.73,0.7,0.41,0.31,8.58,106.74
261,337,185359,232225676,234,4.18,1.71,208,3.71,1.63,314,5.61,2.65,0.75,0.74,0.43,0.36,11.12,120.45
262,248,16157,18794219,185,4.4,2.06,173,4.12,1.64,236,5.62,2.78,0.83,0.81,0.47,0.4,4.71,131.73
263,81,411928,559198963,65,3.42,1.43,52,2.74,1.48,79,4.16,2.03,0.83,0.81,0.5,0.44,16.08,96.87
