id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,17,912,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,32.4,109.0
54,16,50,2786,11,2.75,1.5,16,4.0,2.45,12,3.0,2.0,1.0,1.0,0.34,0.34,14.6,180.44
55,15,38,2000,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,0.98,0.97,0.33,0.35,13.32,149.21
56,12,29,1538,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.26,0.26,5.07,106.64
57,28,71,4084,19,3.8,1.48,26,5.2,2.49,24,4.8,2.17,0.96,0.95,0.32,0.31,9.51,191.66
58,6,12,560,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.53,5.1,122.17
60,10,21,1024,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.62,0.64,23.72,130.08
61,6,10,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,1.08,130.75
62,7,7,361,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.89,0.35,0.42,0.0,166.25
63,13,30,1819,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.92,0.88,0.44,0.46,12.64,139.48
64,7,25,2088,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.52,0.44,26.35,97.92
65,13,43,2908,8,1.6,0.55,12,2.4,1.67,9,1.8,0.84,0.96,0.96,0.31,0.26,8.43,119.01
66,7,18,914,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.3,15.0,183.3
67,23,44,2495,19,3.8,1.92,22,4.4,2.51,22,4.4,2.51,0.95,0.94,0.51,0.58,19.61,116.67
68,22,30,1487,21,4.2,1.1,22,4.4,1.14,22,4.4,1.14,0.92,0.85,0.19,0.18,0.01,176.85
69,19,37,2598,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.45,0.51,0.69,132.54
70,17,34,2210,13,2.6,0.89,16,3.2,0.84,15,3.0,1.0,0.93,0.91,0.38,0.39,2.62,116.23
71,28,96,8011,15,2.5,0.84,27,4.5,2.07,19,3.17,1.6,1.0,1.0,0.37,0.28,10.86,119.46
72,11,28,1618,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.39,0.43,0.8,96.98
73,9,35,2447,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.52,0.59,24.13,127.67
74,19,29,1553,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.92,0.89,0.44,0.46,6.99,142.13
75,17,47,2564,10,3.33,1.53,17,5.67,3.06,10,3.33,1.53,1.0,1.0,0.34,0.33,12.74,150.72
76,25,72,4223,17,2.43,0.79,22,3.14,1.68,17,2.43,0.79,0.98,0.99,0.44,0.42,17.94,132.08
77,29,56,2830,23,3.29,1.11,28,4.0,1.15,27,3.86,0.9,0.94,0.92,0.47,0.49,13.71,160.45
78,13,24,1209,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.08,0.08,0.8,170.5
79,14,41,1985,9,3.0,1.73,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.45,0.46,19.39,146.2
80,10,27,1324,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.41,7.84,134.47
81,6,21,1238,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.59,15.97,88.28
82,24,47,2695,19,2.71,1.25,24,3.43,1.62,19,2.71,1.25,0.99,0.98,0.44,0.43,8.03,110.77
83,21,55,3203,14,2.8,1.64,20,4.0,2.12,16,3.2,1.92,1.0,1.0,0.37,0.39,9.09,115.63
84,7,24,1530,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.59,9.58,138.46
85,11,23,1096,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,14.75,206.83
86,18,45,2562,10,2.5,1.29,15,3.75,1.26,10,2.5,1.29,1.0,1.0,0.43,0.42,18.52,141.91
87,21,31,1631,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.25,0.27,0.32,202.63
88,20,27,1325,18,3.0,1.67,19,3.17,1.83,19,3.17,1.83,0.92,0.89,0.5,0.55,3.89,173.4
89,26,50,2747,16,4.0,1.41,19,4.75,1.26,18,4.5,1.73,0.98,0.98,0.29,0.3,7.42,164.23
91,19,54,2728,13,3.25,0.96,17,4.25,1.26,14,3.5,1.29,0.98,0.98,0.44,0.44,15.27,89.4
92,9,23,1112,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.34,12.1,158.32
93,23,77,7681,13,2.6,0.89,20,4.0,1.87,13,2.6,0.89,0.98,0.99,0.31,0.21,8.07,120.54
95,25,83,4513,6,2.0,0.0,23,7.67,7.37,7,2.33,0.58,1.0,1.0,0.6,0.59,25.06,73.14
96,31,74,3630,25,5.0,1.73,28,5.6,1.82,28,5.6,1.82,0.98,0.98,0.23,0.24,6.46,169.88
97,17,44,2273,14,2.8,1.48,16,3.2,1.64,15,3.0,1.87,1.0,1.0,0.36,0.4,15.58,130.38
98,12,34,2311,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,0.89,0.84,0.51,0.45,20.88,175.0
99,7,20,1332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.29,0.24,9.06,135.38
101,10,14,681,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.92,0.52,0.52,3.35,144.87
102,9,21,1527,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.57,10.62,199.42
103,15,28,1808,10,3.33,1.53,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.51,0.53,1.75,177.56
104,28,61,3454,15,3.75,1.26,26,6.5,2.89,21,5.25,1.5,1.0,1.0,0.32,0.35,6.73,197.53
106,18,57,3661,9,2.25,0.96,17,4.25,3.4,9,2.25,0.96,0.99,1.0,0.74,0.72,19.22,74.94
108,6,13,564,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,3.66,135.44
109,23,38,1937,17,4.25,1.5,20,5.0,2.16,19,4.75,1.89,1.0,1.0,0.3,0.4,5.68,155.44
110,25,64,3604,19,3.8,0.45,25,5.0,1.41,20,4.0,0.0,1.0,1.0,0.34,0.33,9.34,142.21
111,12,31,1476,6,2.0,1.0,12,4.0,1.0,8,2.67,0.58,0.89,0.84,0.28,0.27,1.26,111.63
112,17,46,3144,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.29,0.28,9.71,133.47
113,5,12,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,19.58,172.83
114,7,23,1145,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.5,36.97,136.83
115,6,9,452,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.76,0.77,0.52,60.0
116,12,27,1673,9,1.8,1.3,11,2.2,1.3,9,1.8,1.3,1.0,1.0,0.49,0.49,20.19,98.18
118,6,14,716,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.52,11.87,97.5
119,15,39,2403,13,2.17,1.17,15,2.5,1.38,13,2.17,1.17,0.97,0.98,0.55,0.59,15.15,95.39
121,5,10,420,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.94,0.68,0.7,10.58,90.17
122,10,23,1534,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.43,8.06,136.4
123,17,48,2397,12,2.4,1.14,17,3.4,2.07,13,2.6,1.14,1.0,1.0,0.69,0.7,15.74,99.87
124,15,44,3004,11,1.83,1.17,15,2.5,1.38,12,2.0,1.1,1.0,1.0,0.65,0.71,14.9,101.94
125,9,16,989,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.63,0.14,129.67
126,9,26,1580,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.31,9.81,164.28
127,17,29,1468,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.33,9.29,184.65
128,13,16,740,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.95,0.96,0.52,0.54,3.95,112.02
129,2,5,481,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.56,46.0
130,6,23,1213,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.52,31.7,164.75
132,8,19,1187,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.67,0.66,14.44,96.19
133,15,40,2597,11,2.75,2.06,15,3.75,3.1,11,2.75,2.06,1.0,1.0,0.7,0.69,4.26,87.69
134,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.33,171.33
135,24,51,2924,21,3.0,1.53,24,3.43,1.51,22,3.14,1.57,1.0,1.0,0.54,0.54,10.89,123.78
136,12,28,1571,6,1.5,1.0,12,3.0,1.63,9,2.25,1.5,1.0,1.0,0.61,0.6,26.4,70.17
137,9,31,1691,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.52,0.5,22.94,73.93
138,13,49,4220,4,2.0,0.0,13,6.5,3.54,4,2.0,0.0,1.0,1.0,0.12,0.08,2.55,85.97
139,21,83,6097,14,2.0,0.58,21,3.0,1.15,17,2.43,0.79,0.96,0.98,0.35,0.34,9.54,108.44
140,19,50,3478,13,2.6,1.52,19,3.8,2.59,14,2.8,1.92,0.94,0.94,0.51,0.51,21.67,109.16
141,7,16,781,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,8.65,171.88
142,19,59,4104,10,2.5,1.29,19,4.75,2.99,11,2.75,1.5,0.99,1.0,0.48,0.44,14.42,73.37
144,13,39,3030,8,2.67,1.15,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.29,16.39,116.92
145,21,63,4801,14,2.0,0.82,21,3.0,1.41,15,2.14,0.69,0.97,0.9,0.38,0.3,11.4,113.42
147,9,21,1270,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,7.69,95.58
148,17,29,2592,13,2.6,1.52,15,3.0,1.87,14,2.8,1.64,0.9,0.87,0.36,0.33,2.14,145.93
149,11,33,2141,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,0.94,0.92,0.33,0.34,3.54,111.9
150,42,106,8048,26,3.25,1.91,42,5.25,2.87,27,3.38,1.77,0.96,0.97,0.35,0.35,5.31,105.19
151,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.02,187.67
152,58,78,4127,10,2.5,1.73,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.22,0.27,4.23,226.16
153,44,56,2580,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.14,0.15,1.98,226.81
154,16,43,2938,12,2.4,0.89,15,3.0,0.71,14,2.8,1.1,0.93,0.83,0.44,0.38,22.48,128.49
155,12,40,2621,9,2.25,1.26,12,3.0,0.82,9,2.25,1.26,1.0,1.0,0.43,0.4,21.52,118.06
157,10,13,673,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.93,0.9,0.38,0.42,1.54,116.12
158,15,45,2283,7,3.5,0.71,15,7.5,0.71,11,5.5,2.12,1.0,1.0,0.47,0.44,14.1,135.13
159,20,59,5015,14,2.8,2.05,20,4.0,2.74,17,3.4,3.05,0.99,0.99,0.53,0.53,6.02,117.35
160,12,38,2406,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.42,0.45,10.33,146.21
161,10,24,1336,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.63,0.64,19.5,94.75
162,8,16,826,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.52,7.78,149.86
163,23,64,3959,16,2.67,1.21,23,3.83,1.33,19,3.17,0.98,1.0,1.0,0.38,0.38,8.25,156.03
164,24,45,2856,20,2.86,1.21,24,3.43,1.4,24,3.43,1.4,0.98,0.99,0.32,0.28,1.41,152.31
165,21,39,2299,14,3.5,1.73,21,5.25,2.75,21,5.25,2.75,1.0,1.0,0.33,0.31,10.62,169.43
166,24,40,2285,12,3.0,0.82,16,4.0,1.41,15,3.75,1.26,0.98,0.96,0.25,0.25,1.12,162.5
167,17,26,1286,8,2.67,0.58,13,4.33,0.58,8,2.67,0.58,0.93,0.94,0.3,0.32,12.67,169.54
168,18,35,1795,12,3.0,1.41,16,4.0,2.16,14,3.5,1.91,1.0,1.0,0.47,0.52,13.32,160.99
169,19,50,3612,10,3.33,1.15,18,6.0,3.46,10,3.33,1.15,0.93,0.89,0.28,0.26,10.34,174.82
171,13,37,2211,8,4.0,2.83,13,6.5,0.71,8,4.0,2.83,0.93,0.94,0.21,0.22,0.86,135.43
172,13,28,1520,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.96,0.96,0.31,0.32,9.44,126.31
174,14,26,1569,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.97,0.98,0.36,0.33,10.42,138.26
175,25,51,2820,18,3.0,1.41,25,4.17,2.32,21,3.5,1.64,0.96,0.94,0.58,0.56,21.14,132.56
176,19,32,1705,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.4,0.42,1.3,165.18
177,45,95,5262,35,3.18,1.78,45,4.09,2.12,40,3.64,1.86,0.96,0.95,0.37,0.38,9.49,123.53
178,17,25,1526,14,4.67,2.31,16,5.33,2.08,16,5.33,2.08,0.95,0.89,0.22,0.2,3.45,171.14
180,6,11,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.84,0.65,0.64,23.7,131.62
181,3,16,1119,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.44,0.19,56.75
182,12,30,2194,7,2.33,0.58,12,4.0,1.0,10,3.33,1.53,0.89,0.91,0.41,0.4,16.26,127.96
183,14,18,900,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.47,0.5,7.89,152.08
184,17,35,1919,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,0.96,0.92,0.4,0.37,15.92,163.06
185,20,65,4848,10,2.5,0.58,18,4.5,1.29,11,2.75,0.96,1.0,1.0,0.44,0.34,11.29,154.17
186,17,43,2218,10,2.5,1.29,17,4.25,1.26,15,3.75,1.71,0.93,0.92,0.36,0.35,3.73,105.27
187,13,27,2055,11,2.2,1.1,13,2.6,1.34,13,2.6,1.34,0.85,0.78,0.42,0.35,9.12,102.95
188,27,56,3387,18,3.0,1.67,25,4.17,0.98,21,3.5,1.22,0.97,0.95,0.22,0.2,2.51,125.73
189,12,16,768,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.52,3.66,155.37
190,41,89,5467,30,3.75,1.67,41,5.12,2.64,31,3.88,1.64,0.95,0.9,0.4,0.4,11.11,138.31
191,24,38,2327,20,3.33,1.03,24,4.0,1.55,23,3.83,1.33,1.0,1.0,0.37,0.4,0.01,165.61
192,6,16,733,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,23.72,154.75
193,24,60,3788,12,3.0,0.82,23,5.75,3.86,15,3.75,1.26,1.0,1.0,0.39,0.34,9.45,109.14
194,8,22,1580,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.94,0.97,0.3,0.34,0.38,153.25
195,19,43,2662,15,3.0,1.0,18,3.6,1.14,16,3.2,0.84,0.95,0.92,0.45,0.51,13.62,158.81
196,33,54,3022,26,3.71,1.98,33,4.71,2.87,31,4.43,2.82,0.98,0.98,0.37,0.36,3.72,123.18
197,16,36,2085,13,2.6,1.52,16,3.2,1.92,15,3.0,1.58,0.98,0.99,0.67,0.67,14.11,140.48
198,24,54,2910,15,2.5,1.87,23,3.83,1.94,22,3.67,2.07,0.97,0.95,0.3,0.3,6.06,144.86
200,20,38,1936,10,5.0,1.41,18,9.0,1.41,14,7.0,1.41,1.0,1.0,0.48,0.5,15.36,173.06
201,32,96,6126,16,2.67,1.51,28,4.67,2.66,20,3.33,2.16,0.97,0.9,0.42,0.4,14.64,120.96
202,13,44,2347,7,2.33,0.58,13,4.33,1.53,7,2.33,0.58,1.0,1.0,0.43,0.41,24.9,126.17
203,24,56,4380,15,2.5,0.84,23,3.83,0.75,19,3.17,0.98,0.98,0.88,0.44,0.44,4.1,122.46
204,14,40,2442,11,2.2,1.1,14,2.8,1.3,13,2.6,1.14,0.99,0.98,0.26,0.27,9.02,134.38
205,6,14,768,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,0.93,0.95,0.5,0.53,3.84,59.62
208,4,15,803,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.37,16.64,122.5
209,21,39,2209,16,2.67,1.03,20,3.33,1.21,18,3.0,0.89,0.95,0.85,0.53,0.5,16.16,156.85
210,8,17,1060,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.49,3.23,163.33
211,7,27,1974,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.97,0.98,0.36,0.36,18.36,82.75
