id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,25,1783,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.96,0.72,0.44,0.4,11.43,181.45
53,18,36,2323,14,4.67,1.53,18,6.0,0.0,16,5.33,1.15,0.92,0.77,0.26,0.23,9.11,147.56
54,16,53,3047,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.22,0.25,8.92,212.88
55,2,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.04,254.0
56,12,30,2061,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.21,0.17,3.99,108.22
57,18,35,1769,14,4.67,3.21,16,5.33,2.89,16,5.33,2.89,0.94,0.94,0.28,0.29,10.4,108.05
58,7,21,1833,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.32,0.08,165.55
60,12,38,2338,7,3.5,2.12,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.33,0.28,17.89,121.33
62,22,55,3180,20,3.33,1.63,22,3.67,1.37,20,3.33,1.63,0.98,0.96,0.23,0.25,11.96,134.71
63,14,24,1397,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.97,0.41,0.45,4.0,117.96
64,7,14,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.58,18.6,136.5
65,21,48,2128,15,3.0,1.41,20,4.0,1.87,16,3.2,1.64,1.0,1.0,0.26,0.26,2.32,186.23
66,19,43,2462,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.34,0.38,9.33,157.51
67,14,36,2420,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,0.98,0.99,0.4,0.41,10.57,147.34
68,31,67,3544,29,4.14,1.35,30,4.29,1.25,30,4.29,1.25,1.0,1.0,0.28,0.31,5.72,173.54
70,23,130,10609,9,4.5,0.71,22,11.0,9.9,9,4.5,0.71,1.0,1.0,0.32,0.36,0.13,131.23
71,30,62,3699,20,2.86,1.46,26,3.71,1.98,23,3.29,1.8,1.0,1.0,0.33,0.35,9.58,122.78
72,17,40,2443,14,2.0,0.82,17,2.43,1.4,16,2.29,1.11,1.0,1.0,0.4,0.42,0.3,133.52
73,11,20,988,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.26,5.37,175.82
74,25,31,1699,21,4.2,1.1,23,4.6,1.52,22,4.4,1.34,0.97,0.97,0.32,0.34,4.39,184.08
75,57,158,9780,38,3.45,1.21,55,5.0,2.37,43,3.91,1.81,0.98,0.93,0.41,0.4,16.52,129.52
76,25,55,3363,21,3.0,1.29,25,3.57,1.51,22,3.14,1.46,0.95,0.96,0.6,0.61,12.24,143.63
77,10,18,852,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.54,14.08,158.7
78,19,43,2645,16,3.2,1.1,18,3.6,1.14,17,3.4,1.34,0.99,0.99,0.28,0.32,5.08,171.86
79,10,19,912,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.35,7.04,169.25
80,6,11,540,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.86,0.27,0.29,0.45,143.88
81,13,19,1053,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.81,0.74,0.55,0.55,7.38,118.72
82,35,114,7459,13,2.17,0.75,32,5.33,4.84,15,2.5,1.05,1.0,1.0,0.38,0.37,12.67,102.73
83,25,83,5265,15,1.88,0.83,24,3.0,2.0,17,2.12,1.25,0.98,0.96,0.66,0.64,27.85,113.59
84,12,24,1448,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,7.2,152.92
88,8,19,1023,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,8.46,178.46
89,19,37,2454,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.9,0.86,0.23,0.25,3.39,181.06
91,4,15,804,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.38,0.36,30.0,122.16
93,33,82,3838,25,3.57,0.98,26,3.71,1.11,25,3.57,0.98,0.97,0.95,0.25,0.26,9.03,191.58
95,43,105,5158,27,4.5,1.52,39,6.5,2.43,30,5.0,1.26,1.0,1.0,0.27,0.29,10.32,167.89
96,45,148,8475,27,3.38,1.06,41,5.12,1.64,29,3.62,0.92,1.0,1.0,0.26,0.28,6.69,150.21
97,18,38,2108,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,0.88,0.79,0.24,0.32,6.27,198.93
98,7,7,312,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,183.7
99,18,42,2119,13,3.25,1.26,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.27,0.27,11.37,142.89
100,7,16,824,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.36,5.64,125.1
102,19,37,1840,10,2.5,0.58,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.52,0.57,10.49,186.34
103,60,104,5786,22,4.4,0.89,35,7.0,1.41,32,6.4,0.89,0.99,0.99,0.19,0.18,5.14,229.07
104,38,76,4205,25,3.57,1.27,35,5.0,1.53,32,4.57,1.27,0.99,1.0,0.38,0.43,7.25,188.55
105,25,46,2799,20,4.0,1.22,24,4.8,1.79,22,4.4,1.52,1.0,1.0,0.29,0.29,8.36,183.22
106,12,37,2434,9,1.8,0.84,11,2.2,1.3,10,2.0,1.0,0.99,0.99,0.72,0.69,30.34,74.47
107,7,10,412,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.32,1.3,181.85
108,12,45,2714,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.33,0.33,7.92,108.13
109,22,65,3180,13,2.6,1.95,20,4.0,2.35,15,3.0,1.73,1.0,1.0,0.42,0.43,10.02,144.4
110,15,28,1733,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.19,0.23,0.92,209.72
111,35,105,6450,16,3.2,1.3,32,6.4,3.05,16,3.2,1.3,1.0,1.0,0.35,0.35,10.65,145.72
112,7,16,780,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.57,15.8,122.25
113,24,51,2944,19,3.8,1.1,22,4.4,1.52,22,4.4,1.52,0.98,0.98,0.27,0.26,9.38,168.96
116,8,12,589,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.96,0.37,0.43,0.76,137.75
117,6,14,717,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.89,0.86,0.78,0.78,9.29,66.9
119,9,21,1678,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.44,0.5,1.19,158.75
120,6,14,744,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.8,0.81,24.19,85.5
121,8,22,1695,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.35,7.62,132.72
122,33,159,12694,16,2.29,1.7,32,4.57,5.74,16,2.29,1.7,1.0,1.0,0.48,0.53,10.4,110.85
123,16,48,2596,8,2.67,0.58,16,5.33,1.53,12,4.0,1.0,0.98,0.96,0.35,0.32,7.25,103.19
124,15,41,2144,11,2.75,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.46,0.45,18.55,148.56
125,12,30,1874,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,0.88,0.82,0.56,0.54,14.68,100.34
126,15,30,1676,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.26,0.28,7.27,164.19
127,9,14,636,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,7.94,200.18
128,11,30,2018,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.29,0.31,1.35,165.89
129,9,41,3073,4,2.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.28,16.78,88.5
130,21,78,5173,15,2.5,0.84,21,3.5,1.76,15,2.5,0.84,1.0,1.0,0.52,0.55,17.04,105.88
131,8,34,2197,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,0.98,0.99,0.4,0.44,6.52,75.59
133,30,83,4995,26,2.89,1.27,30,3.33,2.24,27,3.0,1.32,0.94,0.93,0.49,0.47,18.54,112.15
134,5,21,1170,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.65,0.64,50.35,79.33
135,11,23,1416,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.95,0.92,0.65,0.64,12.66,118.56
136,17,40,2029,12,3.0,0.82,17,4.25,2.06,13,3.25,0.96,0.99,0.99,0.35,0.37,10.96,122.43
137,32,170,11549,9,1.5,0.84,32,5.33,6.95,11,1.83,0.98,1.0,1.0,0.52,0.48,23.72,70.24
138,13,44,2722,5,1.67,1.15,13,4.33,3.21,5,1.67,1.15,1.0,1.0,0.69,0.69,39.59,101.98
139,7,24,1892,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.44,0.44,118.42
140,7,19,1257,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.98,0.66,0.63,6.8,75.08
141,15,39,2334,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.95,0.96,0.43,0.46,12.0,150.33
142,9,19,1144,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.48,0.54,1.41,173.33
143,24,60,4164,19,2.71,1.11,24,3.43,1.9,20,2.86,1.07,0.96,0.96,0.59,0.52,13.54,139.32
144,5,11,568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,39.48,115.75
145,15,46,3300,12,2.4,1.67,15,3.0,1.41,13,2.6,1.82,1.0,1.0,0.46,0.45,7.82,109.13
146,5,9,642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.0,163.42
147,10,15,748,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.67,0.69,5.23,121.79
148,14,35,1591,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.58,0.61,18.98,146.96
149,3,14,740,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,25.16,154.5
150,32,96,7044,18,3.0,1.67,30,5.0,3.03,21,3.5,2.17,1.0,1.0,0.38,0.41,4.99,151.24
151,29,79,4739,16,3.2,1.48,27,5.4,2.3,16,3.2,1.48,0.98,0.99,0.4,0.41,14.83,129.49
152,75,122,6849,20,4.0,1.58,30,6.0,2.55,23,4.6,2.41,0.93,0.86,0.18,0.19,4.87,200.8
153,23,26,1164,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.17,0.15,0.18,179.52
154,11,24,1362,9,1.5,0.84,11,1.83,1.33,11,1.83,1.33,1.0,1.0,0.68,0.67,11.21,70.29
155,8,10,438,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.79,0.85,0.46,0.51,3.0,152.75
156,16,23,1417,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.9,0.86,0.46,0.5,4.21,166.04
157,11,13,588,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.2,0.0,201.93
158,17,69,3387,6,3.0,1.41,16,8.0,8.49,6,3.0,1.41,1.0,1.0,0.52,0.53,16.27,125.44
160,13,33,2008,9,3.0,2.65,12,4.0,2.0,9,3.0,2.65,1.0,1.0,0.27,0.24,10.53,88.23
161,15,34,2233,10,2.5,1.0,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.52,0.5,12.08,150.65
163,16,36,2122,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.35,0.33,7.54,150.8
164,31,69,4518,21,3.5,2.07,29,4.83,2.99,24,4.0,2.28,0.99,0.99,0.51,0.53,9.87,147.73
165,23,54,2772,12,2.4,0.89,20,4.0,2.0,15,3.0,1.58,1.0,1.0,0.33,0.33,9.12,163.24
166,27,43,2266,11,3.67,1.53,18,6.0,2.65,16,5.33,2.52,1.0,1.0,0.28,0.28,8.61,172.22
167,50,143,10289,24,3.0,1.31,47,5.88,5.57,28,3.5,1.51,0.96,0.95,0.33,0.33,8.38,160.22
169,14,27,1677,9,3.0,1.0,14,4.67,1.53,13,4.33,1.15,0.98,0.97,0.21,0.2,5.48,127.18
170,9,23,1645,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.33,9.76,180.61
171,27,66,3602,13,2.6,1.52,27,5.4,3.36,17,3.4,1.67,0.92,0.87,0.42,0.41,4.66,116.91
172,24,49,2772,10,2.0,0.71,19,3.8,1.79,16,3.2,1.48,1.0,1.0,0.35,0.4,16.01,152.07
173,19,33,1844,6,2.0,0.0,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.2,0.19,3.37,220.57
174,12,27,1527,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.48,0.46,2.01,117.93
175,13,40,2391,8,2.0,1.15,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.37,0.39,7.52,138.94
176,12,37,2471,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,0.89,0.9,0.48,0.48,11.97,87.28
177,22,32,1434,21,3.5,1.76,22,3.67,1.97,21,3.5,1.76,0.96,0.97,0.28,0.29,0.01,135.35
178,24,43,2221,20,2.86,0.9,24,3.43,0.79,24,3.43,0.79,0.94,0.94,0.32,0.34,5.35,162.3
179,15,26,1345,12,3.0,1.41,15,3.75,0.96,14,3.5,1.29,0.95,0.9,0.51,0.5,15.81,156.0
180,13,32,2024,6,3.0,2.83,13,6.5,6.36,7,3.5,2.12,0.75,0.66,0.38,0.27,7.14,66.13
181,16,47,2996,13,3.25,0.96,16,4.0,1.15,15,3.75,1.5,0.98,0.98,0.3,0.32,5.83,137.24
183,6,11,643,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.2,0.8,131.38
184,13,46,2584,4,2.0,1.41,12,6.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.54,33.85,76.24
185,15,34,1965,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.49,0.5,16.8,156.06
186,18,41,2085,13,3.25,0.96,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.52,0.52,12.72,162.54
187,11,27,1498,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.57,26.17,119.72
188,15,27,1320,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.49,0.5,9.29,153.56
189,16,45,3266,11,1.83,0.41,16,2.67,1.37,15,2.5,1.38,1.0,1.0,0.51,0.48,13.89,85.51
