id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,288,1808,75637,195,3.98,1.35,279,5.69,2.27,258,5.27,2.13,1.0,1.0,0.32,0.31,29.54,102.46
185,1108,5961,248523,790,5.9,2.54,1045,7.8,3.8,939,7.01,3.2,0.99,0.98,0.42,0.41,84.81,111.04
186,1965,10270,432499,1441,10.08,2.93,1827,12.78,4.05,1586,11.09,3.14,1.0,0.99,0.45,0.44,141.06,107.31
187,2594,13791,573616,1869,12.98,3.02,2411,16.74,4.43,2015,13.99,3.43,1.0,0.99,0.46,0.44,165.04,96.26
188,3384,18975,795038,2238,15.54,3.54,3125,21.7,4.94,2428,16.86,3.97,1.0,1.0,0.47,0.45,170.86,95.82
189,2517,14540,614589,1718,11.93,3.08,2391,16.6,4.83,1847,12.83,3.51,1.0,0.99,0.45,0.43,182.13,100.26
190,3369,19894,825021,2140,14.86,3.77,3141,21.81,7.32,2374,16.49,4.42,0.99,0.98,0.46,0.45,179.73,96.7
191,4565,28104,1157079,2552,17.72,3.54,4312,29.94,11.34,2765,19.2,4.07,1.0,1.0,0.46,0.45,177.2,91.49
192,4549,28588,1209191,2404,16.69,3.06,4287,29.77,6.43,2671,18.55,3.55,1.0,1.0,0.46,0.45,173.13,92.09
193,3844,24094,989369,2158,14.99,3.25,3641,25.28,6.5,2433,16.9,4.07,1.0,0.99,0.45,0.44,158.99,90.31
194,4272,28682,1177799,2241,15.56,3.36,3918,27.21,7.82,2544,17.67,4.0,1.0,1.0,0.47,0.46,180.98,92.53
195,2510,14709,606745,1662,11.54,3.09,2341,16.26,5.31,1928,13.39,3.89,1.0,1.0,0.43,0.41,152.67,97.67
196,2288,13690,562537,1633,11.34,3.09,2142,14.88,4.33,1841,12.78,3.47,1.0,0.99,0.47,0.46,168.7,96.17
197,1881,11525,475367,1387,9.84,2.88,1783,12.65,4.12,1554,11.02,3.2,0.99,0.99,0.46,0.45,144.29,95.78
198,1509,7201,309460,977,6.93,2.3,1339,9.5,3.53,1189,8.43,3.07,0.97,0.95,0.41,0.39,70.51,97.74
199,1551,8238,348531,1047,7.37,2.54,1455,10.25,4.51,1238,8.72,3.05,0.99,0.99,0.4,0.38,93.12,101.87
200,1122,4967,211540,718,6.71,2.87,1037,9.69,4.45,882,8.24,3.4,0.99,0.97,0.4,0.38,69.17,117.01
201,1074,5315,228787,696,5.85,2.64,1000,8.4,3.72,837,7.03,2.98,0.99,0.99,0.4,0.39,88.01,110.11
202,1079,5733,247762,610,5.26,2.26,1016,8.76,4.08,833,7.18,3.0,0.99,0.97,0.42,0.39,68.43,98.01
203,1659,8621,375312,1065,7.45,2.09,1488,10.41,4.02,1335,9.34,2.96,0.95,0.92,0.41,0.39,109.22,91.67
204,1452,8137,335622,1071,7.49,2.67,1392,9.73,3.74,1225,8.57,3.1,0.99,0.99,0.43,0.42,135.22,98.37
205,1574,8345,347723,1087,7.65,2.65,1500,10.56,4.23,1293,9.11,3.38,1.0,0.99,0.39,0.38,117.8,94.59
206,1372,7470,311446,952,6.85,2.51,1286,9.25,3.74,1119,8.05,2.98,0.99,0.98,0.36,0.35,151.82,100.57
207,1901,10323,423040,1131,7.85,2.36,1733,12.03,3.62,1368,9.5,2.74,1.0,1.0,0.38,0.37,175.19,104.37
208,2490,12637,523301,1401,9.73,2.92,2233,15.51,5.31,1628,11.31,3.38,1.0,0.99,0.38,0.37,180.49,102.6
209,3041,15499,634088,1728,12.08,2.59,2678,18.73,4.87,1868,13.06,2.95,1.0,1.0,0.37,0.36,199.36,99.73
