id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,848,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.76,37.94,98.8
54,7,10,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.28,0.0,184.96
55,11,37,1996,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.32,0.32,12.3,130.35
56,5,12,676,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.68,10.16,83.38
57,9,28,2072,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.5,0.49,8.31,102.89
60,6,20,1286,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.78,22.28,91.84
61,10,20,1009,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.54,0.54,9.29,132.08
62,11,30,1470,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.51,17.51,108.38
63,5,15,2044,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.6,0.26,0.22,16.63,136.25
64,21,56,3753,14,2.33,1.03,19,3.17,1.6,18,3.0,1.67,0.99,1.0,0.4,0.38,9.65,114.46
65,20,50,2588,15,3.75,0.5,20,5.0,0.82,17,4.25,0.5,0.94,0.96,0.34,0.33,7.19,127.76
66,18,63,3465,9,3.0,1.0,17,5.67,2.08,9,3.0,1.0,1.0,1.0,0.5,0.5,29.26,111.18
67,21,53,3448,12,4.0,1.0,20,6.67,3.06,18,6.0,2.65,0.98,0.99,0.43,0.4,16.5,87.6
68,8,13,533,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.16,0.16,0.05,229.67
69,15,38,2291,10,1.67,0.82,13,2.17,1.17,12,2.0,0.89,0.98,0.98,0.56,0.57,9.49,123.36
70,28,80,4265,23,3.83,1.83,27,4.5,1.76,23,3.83,1.83,0.98,0.96,0.29,0.3,14.17,131.82
71,8,28,1772,4,1.33,0.58,8,2.67,0.58,4,1.33,0.58,1.0,1.0,0.53,0.45,34.21,57.39
72,6,16,1252,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.47,0.12,64.83
73,21,42,2587,17,4.25,0.96,19,4.75,0.5,17,4.25,0.96,1.0,1.0,0.33,0.36,10.12,174.85
74,18,37,1724,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.38,0.41,15.12,178.14
75,8,23,1459,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.56,37.11,91.5
78,13,20,932,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.31,4.28,173.71
79,24,60,3042,13,3.25,0.96,20,5.0,3.16,16,4.0,1.83,1.0,1.0,0.33,0.34,6.13,154.0
80,17,56,3302,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.32,0.34,9.43,162.11
81,19,61,3804,16,4.0,1.41,19,4.75,2.06,18,4.5,2.08,1.0,1.0,0.4,0.33,20.88,164.28
82,27,61,4660,23,4.6,0.89,26,5.2,1.3,26,5.2,1.3,0.96,0.95,0.38,0.34,9.56,152.68
83,12,27,1492,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.34,0.32,11.38,152.67
84,44,105,6922,34,3.09,1.14,43,3.91,1.97,35,3.18,1.33,0.93,0.92,0.29,0.29,6.58,126.72
85,23,173,17912,18,4.5,1.29,21,5.25,1.71,19,4.75,1.5,0.76,0.76,0.25,0.28,15.52,165.22
86,7,10,464,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,6.32,133.05
88,18,37,2211,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.42,0.43,10.23,165.87
89,11,27,1727,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.61,10.57,136.03
91,8,29,1509,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,1.44,106.38
92,27,72,4237,17,2.83,1.72,21,3.5,2.17,17,2.83,1.72,1.0,1.0,0.4,0.42,6.98,152.78
93,15,35,2427,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.33,0.34,5.06,144.94
95,55,122,6564,40,4.0,1.89,53,5.3,2.41,45,4.5,2.27,0.99,1.0,0.33,0.36,7.06,142.38
96,35,98,4720,25,3.57,1.51,31,4.43,1.72,25,3.57,1.51,1.0,1.0,0.33,0.36,10.51,166.45
97,15,38,2093,9,2.25,1.26,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.39,0.45,12.75,149.0
