id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,59,3752,21,3.0,1.73,24,3.43,1.81,23,3.29,1.89,0.95,0.91,0.56,0.59,8.44,119.18
54,17,48,3594,13,3.25,1.26,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.52,0.6,8.53,179.13
55,16,39,2685,13,3.25,1.89,16,4.0,2.16,15,3.75,2.22,0.96,0.85,0.36,0.36,6.79,140.02
56,5,16,832,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.34,24.38,88.34
57,6,13,648,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.56,0.56,5.14,78.11
58,12,18,888,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.64,0.69,10.54,106.62
59,12,25,1500,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.65,14.77,141.02
61,17,26,1585,14,3.5,1.73,17,4.25,2.06,16,4.0,2.45,0.94,0.92,0.22,0.31,1.45,74.15
64,5,11,754,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,0.09,105.84
65,29,70,3633,23,3.29,1.38,28,4.0,1.83,27,3.86,1.77,0.97,0.97,0.52,0.53,10.59,152.46
66,11,31,2008,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.94,0.96,0.43,0.38,19.06,138.09
67,14,43,2760,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.18,0.22,7.79,142.28
68,15,33,1960,10,3.33,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.51,0.5,18.75,119.61
69,13,36,2554,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.98,0.99,0.42,0.44,1.36,114.2
70,32,106,7563,17,4.25,1.26,31,7.75,8.18,17,4.25,1.26,0.94,0.93,0.22,0.2,6.74,180.16
72,31,70,4430,20,3.33,1.03,25,4.17,1.83,25,4.17,1.83,0.96,0.98,0.53,0.56,12.81,150.97
73,18,58,3640,8,2.67,1.53,16,5.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.25,15.72,97.25
74,8,9,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.37,0.02,177.12
75,60,158,9232,39,3.55,1.21,56,5.09,2.43,43,3.91,1.04,1.0,1.0,0.38,0.39,11.47,164.41
76,25,65,4738,19,3.8,1.1,25,5.0,1.22,21,4.2,1.3,0.99,1.0,0.35,0.39,1.51,131.23
77,25,59,4321,21,3.5,1.38,24,4.0,1.1,21,3.5,1.38,0.97,0.86,0.4,0.38,14.88,171.68
78,15,22,1004,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.42,0.43,3.8,157.16
79,16,39,1902,11,3.67,1.15,14,4.67,1.15,13,4.33,1.53,0.96,0.95,0.35,0.37,7.64,130.75
81,14,39,2837,12,2.4,1.52,14,2.8,1.48,15,3.0,1.58,0.97,0.92,0.23,0.23,0.1,127.96
82,43,114,6657,26,2.6,1.07,40,4.0,1.15,28,2.8,1.32,0.98,0.98,0.35,0.35,10.89,134.08
83,10,29,1886,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,0.96,0.92,0.47,0.48,15.81,169.6
84,12,39,3248,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.92,0.88,0.38,0.37,4.17,92.5
85,11,18,972,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.21,0.21,0.01,160.33
86,9,22,1255,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.3,1.9,211.72
89,27,67,4436,20,2.86,0.69,24,3.43,0.98,21,3.0,0.82,0.99,0.99,0.39,0.37,12.12,139.79
91,14,39,2262,10,2.0,1.22,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.45,0.43,3.32,110.24
92,16,33,1505,13,3.25,1.5,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.3,0.34,6.93,173.4
93,7,16,717,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.94,0.44,0.48,18.37,141.9
94,22,71,4874,14,2.8,1.48,21,4.2,1.64,15,3.0,1.87,0.98,0.89,0.44,0.46,19.55,125.83
95,19,62,3283,13,4.33,0.58,19,6.33,1.53,13,4.33,0.58,1.0,1.0,0.16,0.16,3.38,141.96
96,30,83,4080,21,3.5,1.22,27,4.5,1.05,23,3.83,1.17,1.0,1.0,0.27,0.29,12.42,141.86
98,6,18,882,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.21,0.27,14.88,152.5
100,6,11,519,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,2.81,192.17
101,5,14,1041,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.51,0.01,170.33
102,38,42,1708,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.12,0.14,0.32,239.8
103,47,120,6919,26,3.25,1.16,40,5.0,1.2,37,4.62,1.06,1.0,1.0,0.31,0.35,9.81,182.13
104,15,36,1861,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.14,0.14,12.44,203.35
105,22,47,2740,18,3.6,1.67,21,4.2,2.17,21,4.2,2.17,0.95,0.96,0.23,0.25,2.83,179.06
106,20,44,2887,16,2.29,1.38,20,2.86,1.86,17,2.43,1.51,1.0,1.0,0.57,0.61,13.86,116.03
109,13,24,1036,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.13,2.57,199.18
110,41,105,6433,22,4.4,1.14,37,7.4,4.16,23,4.6,0.89,1.0,1.0,0.36,0.37,12.83,137.13
111,9,18,816,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.62,22.81,151.36
112,10,19,843,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.2,0.19,5.42,157.61
113,4,10,622,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.43,0.02,106.75
114,15,36,2392,12,2.4,1.14,14,2.8,1.48,13,2.6,1.52,0.95,0.88,0.67,0.67,31.36,93.02
115,13,22,1397,11,2.2,1.3,13,2.6,1.52,12,2.4,1.52,0.89,0.88,0.46,0.45,4.69,103.02
116,12,30,1699,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.9,0.94,0.57,0.59,21.74,117.85
117,11,15,709,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,0.94,0.92,0.64,0.66,3.02,141.22
118,36,105,8432,27,2.7,1.49,36,3.6,2.32,29,2.9,1.45,0.97,0.92,0.44,0.42,11.48,106.16
119,7,12,630,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.59,0.6,0.91,91.58
120,13,37,2114,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.24,14.73,114.59
121,11,24,1578,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.57,0.61,12.29,108.5
122,8,13,638,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.45,0.45,0.96,108.06
123,14,50,2973,9,1.8,1.1,14,2.8,2.68,9,1.8,1.1,1.0,1.0,0.82,0.83,13.46,74.46
124,16,42,2589,11,2.75,1.71,16,4.0,2.58,12,3.0,1.63,0.98,0.98,0.33,0.34,9.33,127.08
125,21,37,2146,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.92,0.91,0.49,0.52,6.95,168.27
126,14,25,1379,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.39,0.61,201.53
127,9,11,508,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.48,7.03,188.78
128,20,36,1884,15,1.88,0.83,16,2.0,1.07,15,1.88,0.83,1.0,1.0,0.6,0.61,9.37,142.77
129,22,64,3496,13,2.17,1.17,21,3.5,3.73,15,2.5,1.38,1.0,1.0,0.74,0.75,35.88,114.08
131,5,8,384,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.79,10.53,125.33
132,11,20,1021,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.96,0.96,0.63,0.63,10.13,87.34
133,6,11,655,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.27,0.2,2.52,120.5
135,15,57,4251,6,2.0,1.0,15,5.0,3.0,7,2.33,0.58,0.99,0.92,0.55,0.5,30.75,74.91
136,10,23,1428,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.69,14.43,127.61
137,6,14,767,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.94,0.31,0.32,5.03,130.88
138,9,25,1595,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.55,0.54,3.49,84.6
139,36,112,7004,16,2.29,0.95,36,5.14,1.95,20,2.86,1.57,0.99,0.99,0.63,0.62,24.98,78.44
140,14,47,2958,8,1.6,1.34,14,2.8,2.05,9,1.8,1.1,0.9,0.9,0.53,0.5,25.25,104.93
142,11,26,1598,9,1.5,0.55,11,1.83,0.98,10,1.67,0.82,0.98,0.98,0.71,0.69,14.84,96.89
143,14,49,2898,5,1.67,1.15,14,4.67,6.35,5,1.67,1.15,1.0,1.0,0.89,0.87,39.09,59.81
