id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,45,2382,16,3.2,0.84,21,4.2,0.84,20,4.0,1.0,0.98,0.99,0.46,0.47,14.46,136.26
54,22,33,1493,17,4.25,1.26,22,5.5,1.73,21,5.25,1.5,0.97,0.96,0.25,0.28,5.4,192.48
55,14,23,1090,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.45,0.45,3.46,137.75
56,5,15,1015,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,9.83,81.25
57,7,10,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.3,0.0,173.9
58,15,25,1245,12,2.4,1.34,15,3.0,2.12,15,3.0,2.12,0.98,0.97,0.66,0.7,15.25,117.22
59,9,21,1544,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.55,15.22,122.8
60,22,51,3589,18,3.0,0.89,21,3.5,1.52,20,3.33,1.21,0.96,0.95,0.43,0.42,13.88,144.0
62,12,22,1292,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.39,0.39,10.98,169.83
63,8,37,3129,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.2,3.86,125.8
64,8,23,1488,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.34,0.3,12.98,189.1
65,27,66,4061,13,3.25,1.5,27,6.75,3.5,19,4.75,2.36,0.99,0.92,0.46,0.4,15.75,113.28
66,13,26,1551,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.33,0.33,6.87,163.36
67,18,54,3412,11,2.2,0.45,18,3.6,0.89,16,3.2,1.3,1.0,1.0,0.43,0.43,17.14,141.06
68,10,23,1076,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.45,0.49,10.56,204.34
69,15,34,1705,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,0.91,0.92,0.37,0.38,14.59,128.92
70,27,42,2373,26,4.33,1.86,27,4.5,1.87,27,4.5,1.87,1.0,1.0,0.28,0.33,0.21,178.95
72,29,105,7324,19,2.71,1.25,28,4.0,2.65,19,2.71,1.25,0.94,0.9,0.31,0.3,8.19,170.26
73,7,23,1288,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.3,5.07,196.28
74,14,26,1332,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.88,0.89,0.13,0.13,0.02,160.63
75,27,60,3873,22,3.67,1.03,27,4.5,1.87,23,3.83,1.17,0.98,0.92,0.49,0.5,10.68,126.86
76,8,24,1300,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.51,19.51,77.36
78,8,21,1100,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.84,0.85,30.9,124.58
79,26,70,3840,14,2.8,0.45,24,4.8,1.92,17,3.4,1.14,1.0,1.0,0.41,0.42,8.36,121.08
80,15,41,2231,13,2.6,1.34,15,3.0,2.0,14,2.8,1.64,0.99,0.99,0.45,0.44,21.73,126.57
81,29,84,4471,23,2.88,0.99,28,3.5,1.51,24,3.0,1.07,0.98,0.98,0.57,0.58,23.25,122.61
82,27,55,2819,21,3.5,1.87,26,4.33,1.97,23,3.83,2.23,0.98,0.96,0.49,0.49,10.07,145.74
83,23,58,3216,17,2.43,1.13,23,3.29,1.7,18,2.57,1.4,0.99,0.96,0.38,0.39,9.34,163.07
84,9,28,2194,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.97,0.98,0.15,0.11,8.78,105.25
85,17,34,2172,15,3.0,2.12,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.59,0.61,16.17,121.09
86,17,52,3150,6,3.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.26,0.26,13.1,157.5
87,9,20,1198,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.6,12.73,139.52
88,20,52,3152,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,0.95,0.96,0.35,0.34,11.74,162.94
89,14,31,1784,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.53,0.57,13.22,149.84
90,14,32,1684,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.54,10.24,182.23
91,18,38,2137,14,2.8,1.3,17,3.4,1.52,16,3.2,1.3,0.97,0.97,0.43,0.47,2.78,167.81
92,11,21,1145,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.92,0.1,0.11,0.62,85.62
93,22,62,3546,16,3.2,1.3,20,4.0,2.12,17,3.4,1.52,1.0,1.0,0.47,0.52,23.59,143.08
95,28,57,2827,22,4.4,1.67,28,5.6,2.7,22,4.4,1.67,1.0,1.0,0.37,0.39,3.81,164.67
96,22,64,3734,13,3.25,1.26,22,5.5,1.73,18,4.5,1.29,0.98,0.96,0.29,0.29,7.64,140.63
97,10,21,1404,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.32,1.14,170.67
98,14,24,1185,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.89,0.81,0.2,0.23,2.56,176.75
101,69,83,4003,13,3.25,2.87,14,3.5,3.0,14,3.5,3.0,0.99,0.99,0.34,0.34,0.24,152.2
102,11,17,886,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.87,0.82,0.52,0.52,14.54,147.79
103,13,21,1103,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.37,0.36,10.95,136.13
104,38,67,4058,22,3.14,1.07,31,4.43,1.51,27,3.86,1.46,1.0,1.0,0.37,0.4,9.06,180.54
105,8,18,1022,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.3,0.26,8.48,207.62
106,21,85,5508,10,2.5,1.73,21,5.25,3.2,10,2.5,1.73,1.0,1.0,0.6,0.55,36.93,80.36
107,7,15,1032,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.45,0.42,194.0
108,21,51,2438,15,3.0,0.71,20,4.0,2.0,16,3.2,0.84,1.0,1.0,0.41,0.45,16.87,183.76
109,8,26,2209,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.42,0.42,2.09,133.44
110,26,53,3203,22,3.14,1.07,25,3.57,1.27,23,3.29,1.11,1.0,1.0,0.44,0.46,8.32,152.44
111,20,50,2637,12,3.0,1.41,17,4.25,1.5,13,3.25,1.26,1.0,1.0,0.38,0.39,11.29,161.73
112,19,35,1675,13,2.6,1.52,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.43,0.45,5.91,151.7
113,12,34,1762,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.61,9.2,167.38
114,19,57,3314,15,3.0,1.22,19,3.8,1.92,16,3.2,1.48,0.96,0.95,0.42,0.45,7.81,147.99
115,18,60,3967,14,2.33,1.21,18,3.0,1.41,14,2.33,1.21,1.0,1.0,0.58,0.58,23.46,110.38
