id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,16,1039,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.25,0.24,1.14,204.5
54,10,11,516,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.3,0.32,0.06,110.19
55,14,34,1836,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.97,0.97,0.45,0.44,11.52,127.2
56,12,27,1528,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.42,0.47,7.96,189.38
57,13,25,1303,10,2.0,1.22,13,2.6,1.82,12,2.4,1.67,0.76,0.76,0.63,0.63,6.9,157.67
60,14,33,2238,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.96,0.97,0.43,0.45,6.49,160.14
62,14,34,1988,10,2.0,1.41,14,2.8,2.05,13,2.6,2.19,1.0,1.0,0.47,0.46,8.42,99.64
63,10,34,1804,7,1.75,0.96,10,2.5,0.58,7,1.75,0.96,1.0,1.0,0.67,0.68,34.49,58.25
64,9,26,1737,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.93,0.2,0.18,1.35,173.28
65,14,42,2656,12,2.4,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.43,0.48,7.3,107.08
66,11,27,1410,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.46,10.54,131.17
67,23,61,3859,10,2.0,1.22,23,4.6,2.19,16,3.2,2.05,0.98,0.97,0.42,0.49,7.44,117.17
68,18,52,3119,13,3.25,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.6,0.66,12.0,166.64
69,19,58,4729,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.4,0.24,15.27,136.74
70,26,61,3407,23,4.6,2.3,25,5.0,2.35,25,5.0,2.35,0.91,0.9,0.36,0.37,11.04,150.32
71,28,102,6014,14,2.8,2.39,27,5.4,1.82,15,3.0,2.35,0.98,0.95,0.38,0.37,20.43,91.75
72,16,40,2280,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,0.96,0.97,0.68,0.68,19.42,116.74
73,18,36,2235,15,3.75,2.22,17,4.25,2.22,15,3.75,2.22,0.98,0.92,0.26,0.24,6.57,172.09
74,30,55,2570,27,3.86,1.07,28,4.0,1.29,28,4.0,1.29,1.0,1.0,0.3,0.32,7.82,186.93
75,17,39,2251,13,3.25,1.71,16,4.0,0.82,13,3.25,1.71,0.98,0.96,0.36,0.36,6.54,110.03
76,15,49,3121,12,3.0,1.41,15,3.75,1.26,14,3.5,1.73,0.98,0.97,0.62,0.64,16.24,88.88
