id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1275,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.46,5.87,159.25
53,10,28,1841,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.59,0.61,22.6,156.71
54,8,18,898,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.83,0.79,0.29,0.34,10.19,154.67
55,13,30,1743,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.45,0.5,11.42,155.54
56,10,15,962,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.59,0.11,171.67
57,9,20,1290,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.96,0.62,0.6,10.37,89.25
60,9,17,907,7,1.4,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.74,0.76,6.44,63.33
61,9,21,1086,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.91,0.51,0.5,24.63,134.13
62,14,30,1872,9,3.0,2.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.33,0.39,3.28,115.81
64,25,58,3686,21,3.5,1.64,25,4.17,2.32,24,4.0,2.37,1.0,1.0,0.45,0.46,11.93,157.2
65,20,50,2785,16,2.67,0.82,20,3.33,1.03,17,2.83,0.75,1.0,1.0,0.5,0.52,6.54,138.62
66,26,40,2258,24,4.0,1.55,25,4.17,1.17,24,4.0,1.55,0.97,0.93,0.26,0.25,10.76,164.9
68,27,49,3407,25,5.0,1.0,27,5.4,1.34,26,5.2,1.3,0.94,0.93,0.21,0.17,7.41,192.51
69,13,27,1385,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.94,0.92,0.26,0.26,6.73,153.4
70,11,26,1330,7,2.33,1.15,11,3.67,1.53,9,3.0,1.0,0.94,0.96,0.46,0.49,20.2,102.85
