id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,11,509,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.29,0.28,0.04,170.92
56,18,36,2059,15,2.5,1.87,18,3.0,2.1,17,2.83,1.94,0.96,0.94,0.55,0.54,16.63,123.84
57,22,46,3079,20,3.33,1.75,22,3.67,1.75,22,3.67,1.75,0.99,0.96,0.34,0.35,13.03,132.06
58,9,27,1471,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.76,35.55,127.52
59,13,36,2669,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.42,0.41,5.01,133.54
60,19,40,2399,15,3.0,2.0,19,3.8,1.92,18,3.6,1.52,1.0,1.0,0.4,0.41,9.74,97.52
61,15,37,2141,9,3.0,1.0,12,4.0,2.0,13,4.33,2.52,1.0,1.0,0.54,0.54,8.63,111.25
63,18,55,4008,16,2.29,0.95,18,2.57,1.13,18,2.57,1.13,0.91,0.9,0.55,0.54,9.25,92.04
64,12,24,1404,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.48,1.08,153.94
65,12,37,1678,6,2.0,0.0,12,4.0,2.65,7,2.33,0.58,0.92,0.88,0.38,0.37,0.26,144.61
66,17,34,1904,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.93,0.92,0.32,0.31,5.58,154.98
67,6,13,620,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.59,21.43,130.61
69,5,10,461,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.4,0.4,10.55,167.92
70,18,35,1942,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.4,0.42,19.17,102.75
71,20,58,3129,18,3.0,2.0,20,3.33,2.07,18,3.0,2.0,0.98,0.97,0.53,0.52,34.99,111.12
72,10,26,2047,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.97,0.34,0.34,8.18,114.0
73,3,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,12.87,60.0
74,18,38,1976,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.35,0.35,12.36,190.8
75,27,63,2907,20,4.0,1.22,27,5.4,2.19,23,4.6,1.67,1.0,1.0,0.17,0.17,4.34,154.67
