id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1522,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.37,0.48,0.46,178.35
54,18,27,1275,14,7.0,2.83,17,8.5,4.95,17,8.5,4.95,0.98,0.98,0.16,0.18,2.66,195.13
55,6,19,956,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,28.13,165.33
56,8,20,1262,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.37,0.43,0.2,154.67
59,4,12,670,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,10.73,89.16
60,8,20,1206,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.78,0.79,19.95,67.75
61,12,22,1132,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.24,0.24,4.77,103.44
62,18,37,2310,15,3.0,0.71,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.39,0.41,3.63,131.45
63,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,23.49,57.75
64,12,27,1806,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.37,0.38,117.62
65,16,45,2174,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.44,0.45,8.25,145.95
66,23,38,2083,17,2.83,1.17,22,3.67,1.21,21,3.5,1.38,0.98,0.98,0.36,0.38,4.58,128.23
68,22,48,2668,18,3.6,0.89,22,4.4,1.52,21,4.2,1.3,0.97,0.98,0.43,0.48,9.04,137.58
69,22,38,1772,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.56,0.61,7.9,169.0
70,17,29,1375,16,3.2,1.79,17,3.4,1.82,16,3.2,1.79,1.0,1.0,0.24,0.25,0.31,160.98
72,33,105,7386,23,3.29,1.38,33,4.71,1.38,27,3.86,1.77,0.97,0.99,0.3,0.31,11.67,108.66
73,32,67,3541,26,3.71,1.6,30,4.29,1.38,27,3.86,1.46,0.99,0.99,0.44,0.47,9.21,159.8
75,8,20,1136,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.31,0.29,21.14,97.0
76,21,51,2880,15,2.14,1.35,21,3.0,1.91,18,2.57,1.51,1.0,1.0,0.41,0.4,12.55,141.32
77,15,35,2251,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.95,0.96,0.4,0.46,4.26,131.11
79,34,100,6208,23,3.83,1.17,31,5.17,2.56,25,4.17,1.17,0.98,0.97,0.26,0.24,4.84,169.19
80,31,56,3405,23,3.83,1.83,26,4.33,1.63,24,4.0,1.67,1.0,1.0,0.4,0.45,10.29,160.44
81,15,40,2970,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.45,0.46,2.26,133.51
82,12,30,1775,9,2.25,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.37,0.42,1.44,142.19
83,21,46,2899,17,2.83,1.47,21,3.5,2.17,21,3.5,2.17,0.98,0.96,0.49,0.47,20.37,127.33
