id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,46,2391,20,3.33,1.75,24,4.0,1.79,23,3.83,1.83,0.96,0.96,0.32,0.35,5.63,187.96
54,13,23,1121,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.26,0.3,0.54,196.94
55,15,24,1200,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.97,0.95,0.3,0.32,4.18,191.75
56,20,45,2648,14,2.8,1.1,19,3.8,1.64,16,3.2,1.3,0.96,0.93,0.47,0.44,10.37,122.91
57,10,23,1400,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.65,11.21,153.83
58,9,22,1121,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.79,0.34,0.31,10.01,86.17
60,12,31,1616,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.92,0.94,0.59,0.61,15.76,106.7
62,22,59,3754,18,3.6,1.14,22,4.4,0.89,18,3.6,1.14,0.94,0.95,0.23,0.24,4.08,115.52
64,4,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,22.79,59.84
65,11,26,2726,7,2.33,1.53,11,3.67,2.52,8,2.67,1.53,0.9,0.66,0.48,0.4,0.29,100.31
66,18,36,2029,16,3.2,1.1,18,3.6,1.14,17,3.4,1.34,0.9,0.86,0.27,0.21,6.79,130.84
67,24,54,2745,22,3.14,1.46,24,3.43,1.81,23,3.29,1.8,0.91,0.89,0.52,0.52,17.66,146.05
69,11,22,1183,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.98,0.93,0.52,0.53,3.8,110.78
70,12,40,2856,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.99,0.96,0.38,0.34,10.05,151.57
71,16,58,3706,7,3.5,0.71,16,8.0,7.07,7,3.5,0.71,1.0,1.0,0.25,0.22,11.35,167.69
72,10,29,1464,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.56,0.57,13.55,113.28
73,24,54,3329,18,3.6,1.52,23,4.6,2.51,21,4.2,2.17,0.98,0.98,0.37,0.45,6.55,115.63
74,14,33,1778,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.96,0.22,0.2,5.29,193.6
75,19,44,2519,15,5.0,1.0,19,6.33,2.08,17,5.67,1.53,0.93,0.92,0.15,0.14,0.54,188.46
76,15,24,1326,9,3.0,2.65,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.61,0.66,9.91,122.19
77,14,27,1507,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.94,0.95,0.45,0.44,14.55,122.78
78,32,67,4281,22,3.67,1.37,28,4.67,0.82,25,4.17,1.33,0.96,0.96,0.31,0.32,5.14,124.75
79,32,88,4240,25,2.78,0.97,29,3.22,1.48,26,2.89,1.05,0.9,0.91,0.31,0.35,2.72,137.24
80,11,16,712,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.3,0.34,3.03,180.86
81,21,33,1736,17,4.25,0.96,21,5.25,0.5,19,4.75,0.5,0.97,0.97,0.34,0.38,0.06,156.03
83,8,20,960,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,7.52,178.88
84,27,60,3314,20,3.33,2.25,25,4.17,3.06,24,4.0,2.76,0.96,0.96,0.52,0.52,11.45,128.12
85,9,22,1359,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.53,6.32,181.95
86,12,38,2162,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,0.98,0.99,0.24,0.22,8.39,169.31
87,29,54,2785,23,3.29,0.49,25,3.57,0.53,24,3.43,0.53,0.94,0.92,0.4,0.41,9.4,155.18
88,24,58,3132,15,2.5,0.55,22,3.67,1.37,15,2.5,0.55,1.0,1.0,0.34,0.32,12.96,123.3
89,18,35,1928,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.41,0.42,9.52,148.95
91,16,34,2173,12,4.0,1.73,16,5.33,3.21,13,4.33,1.53,1.0,1.0,0.24,0.25,3.42,135.07
92,8,30,2265,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.71,16.26,95.56
93,11,33,1851,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.29,10.52,119.72
94,20,58,3222,14,2.8,1.3,18,3.6,2.07,14,2.8,1.3,0.98,0.98,0.35,0.39,22.86,131.82
95,43,88,5465,34,4.25,1.28,40,5.0,1.51,36,4.5,1.51,0.98,0.89,0.29,0.3,5.15,153.56
96,4,12,580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,19.02,203.0
97,14,41,2587,6,2.0,1.0,13,4.33,4.93,6,2.0,1.0,1.0,1.0,0.64,0.63,8.8,63.77
100,5,9,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,15.83,168.58
101,12,29,1775,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.35,0.33,7.18,113.96
102,19,38,1932,14,2.8,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.37,0.4,16.93,149.15
103,16,42,2563,11,3.67,1.53,16,5.33,2.52,14,4.67,1.53,1.0,1.0,0.42,0.43,16.58,178.74
105,42,62,2982,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.36,0.36,15.01,161.91
106,49,76,4464,11,2.75,1.26,13,3.25,1.5,11,2.75,1.26,1.0,1.0,0.47,0.48,4.72,152.9
108,21,62,4764,13,2.6,1.52,19,3.8,3.56,13,2.6,1.52,1.0,1.0,0.5,0.53,4.12,136.65
109,18,47,2295,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,0.97,0.98,0.25,0.26,11.22,163.14
110,9,32,1660,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.4,35.72,144.0
111,38,94,5362,29,3.62,2.56,37,4.62,4.1,30,3.75,2.6,0.93,0.92,0.42,0.45,8.09,125.57
112,16,54,3288,9,2.25,1.5,16,4.0,2.83,9,2.25,1.5,1.0,1.0,0.35,0.29,21.37,105.94
113,7,25,1224,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.66,39.68,139.5
114,14,57,3317,9,1.5,0.55,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.31,0.27,10.62,100.44
115,11,26,1527,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.95,0.89,0.57,0.51,11.59,105.89
116,11,28,1651,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.94,0.95,0.77,0.78,20.45,67.5
117,7,24,1542,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.34,0.32,12.43,146.04
118,14,29,1404,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.97,0.98,0.32,0.33,6.44,125.0
119,15,37,2856,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.36,0.35,12.27,144.2
120,48,110,6883,26,2.89,1.62,48,5.33,4.64,29,3.22,1.48,1.0,1.0,0.45,0.46,18.65,134.82
121,3,3,250,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.6,0.75,0.6,0.0,76.5
122,10,24,1418,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.92,0.92,0.41,0.41,8.71,106.25
123,29,97,5617,19,2.71,1.5,28,4.0,2.38,20,2.86,1.68,0.97,0.97,0.41,0.39,9.98,90.47
124,9,15,797,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.79,0.4,0.38,7.7,127.33
125,14,24,1202,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.4,8.68,177.82
126,14,31,1785,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.51,0.5,21.91,126.2
127,9,19,841,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.53,7.25,154.51
