id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,1900,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.65,0.59,0.39,18.08,139.17
54,8,17,692,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.18,0.2,0.01,251.08
55,7,15,737,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,10.58,218.5
56,6,27,2089,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.26,0.25,13.6,106.62
57,17,34,2409,15,3.0,2.12,17,3.4,2.3,16,3.2,2.49,1.0,1.0,0.48,0.49,4.29,117.77
59,17,38,2022,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.53,0.53,12.58,146.96
60,13,35,2077,9,2.25,1.5,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.53,0.55,16.34,96.61
63,13,38,2353,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.55,14.66,149.59
64,10,22,1134,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.27,6.28,158.89
65,5,10,428,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.48,0.04,180.62
66,8,17,1029,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.48,0.97,150.2
67,27,67,3827,25,3.12,1.46,27,3.38,1.6,26,3.25,1.39,0.99,0.99,0.39,0.42,8.32,175.54
68,12,39,3307,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.54,0.49,14.43,116.8
69,6,6,271,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.83,0.38,0.38,0.0,155.75
70,21,58,3415,15,2.5,1.22,20,3.33,1.75,17,2.83,0.98,0.99,1.0,0.38,0.36,18.02,127.06
71,21,52,2865,14,3.5,1.0,19,4.75,2.36,14,3.5,1.0,1.0,1.0,0.54,0.59,13.63,168.24
73,53,123,7206,40,5.0,2.56,49,6.12,3.14,42,5.25,2.43,0.96,0.96,0.31,0.31,8.08,165.27
74,20,30,1358,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.23,0.24,2.89,200.7
75,10,26,1538,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.93,0.92,0.44,0.4,25.29,111.12
