id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,25,1516,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.58,0.64,27.08,108.18
54,36,60,3099,28,3.5,1.77,31,3.88,1.89,31,3.88,1.89,0.94,0.9,0.33,0.33,7.92,169.12
55,3,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,31.84,109.75
56,18,31,1692,13,3.25,0.5,18,4.5,1.0,15,3.75,0.5,1.0,1.0,0.28,0.34,0.53,145.83
57,9,31,2208,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.7,0.75,23.66,148.97
60,20,39,2730,17,2.83,0.75,19,3.17,0.98,18,3.0,0.89,0.92,0.92,0.44,0.41,11.6,127.74
61,17,47,3906,11,2.75,1.26,17,4.25,2.22,13,3.25,1.71,1.0,1.0,0.62,0.64,5.33,84.48
62,9,18,1160,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.55,0.6,0.43,133.89
64,19,41,2054,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,0.96,0.97,0.4,0.4,8.72,106.78
65,18,37,1907,16,4.0,1.63,18,4.5,1.29,17,4.25,1.71,0.94,0.9,0.28,0.25,2.27,144.0
66,18,43,2655,14,2.8,1.1,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.37,0.38,4.32,148.87
68,15,32,1544,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.97,0.97,0.49,0.52,16.9,143.15
69,16,38,2427,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,0.96,0.94,0.46,0.5,6.01,153.72
70,29,58,2777,28,4.0,1.83,29,4.14,1.77,28,4.0,1.83,0.92,0.9,0.25,0.27,5.54,167.41
71,24,94,5616,14,2.33,1.03,24,4.0,2.97,15,2.5,1.38,1.0,1.0,0.44,0.48,18.75,136.15
72,17,64,3922,9,2.25,1.26,15,3.75,1.71,9,2.25,1.26,1.0,1.0,0.42,0.44,27.92,114.17
73,18,41,2394,16,2.67,1.51,17,2.83,1.47,16,2.67,1.51,0.95,0.96,0.5,0.5,19.03,106.93
74,29,36,1612,22,5.5,1.0,22,5.5,1.0,22,5.5,1.0,1.0,1.0,0.2,0.21,2.7,202.05
75,32,74,3987,25,4.17,0.75,31,5.17,1.47,29,4.83,1.17,1.0,1.0,0.43,0.46,13.09,163.88
76,17,21,892,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.96,0.94,0.16,0.17,0.05,181.48
77,23,36,1770,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.33,0.35,8.01,184.02
78,34,92,5863,25,2.5,0.85,34,3.4,1.65,32,3.2,1.62,0.97,0.97,0.51,0.54,8.49,102.85
