id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,668,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.62,32.94,108.38
53,7,11,459,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.2,0.19,0.0,219.5
54,22,32,1498,19,3.17,1.72,21,3.5,2.07,20,3.33,1.86,0.98,0.97,0.29,0.32,0.12,186.05
55,3,10,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,4.66,106.5
57,11,12,541,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.9,0.25,0.28,0.01,198.82
59,14,41,2670,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.37,0.32,11.55,115.1
62,19,51,3727,14,2.33,1.37,18,3.0,1.26,17,2.83,1.47,1.0,1.0,0.56,0.56,13.4,79.92
65,7,23,1358,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.29,0.34,1.28,99.45
66,17,45,2923,12,3.0,1.15,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.37,0.36,13.24,176.69
67,5,18,1207,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.4,0.38,15.8,136.92
68,14,22,1016,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.18,0.19,0.2,141.64
69,37,59,3009,30,3.75,1.49,36,4.5,1.77,34,4.25,1.75,1.0,1.0,0.29,0.32,2.77,158.36
70,9,23,1257,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.62,10.32,169.69
71,25,86,6041,18,3.0,1.55,24,4.0,2.45,18,3.0,1.55,1.0,1.0,0.4,0.48,8.9,164.4
72,11,18,1056,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.54,0.71,178.03
