id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,32,1768,13,3.25,1.26,16,4.0,0.82,14,3.5,1.29,0.98,0.98,0.2,0.18,0.8,165.0
55,16,43,2264,14,2.8,0.45,16,3.2,1.1,14,2.8,0.45,0.95,0.94,0.32,0.31,12.74,161.07
56,10,27,1392,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.5,17.22,151.7
58,5,17,1266,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.74,31.59,81.0
59,17,45,3034,15,3.0,0.71,17,3.4,0.89,15,3.0,0.71,0.92,0.88,0.68,0.69,17.25,93.5
61,13,36,1880,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.55,0.57,24.04,99.54
62,31,74,3929,23,3.29,1.5,29,4.14,1.86,26,3.71,1.7,0.98,0.97,0.43,0.45,13.66,127.73
65,13,40,2068,7,1.75,0.96,13,3.25,1.5,8,2.0,1.41,1.0,1.0,0.45,0.45,12.48,85.0
66,17,48,2727,11,2.75,0.5,17,4.25,2.5,16,4.0,2.71,1.0,1.0,0.27,0.26,7.78,159.65
67,21,38,1761,19,3.17,1.72,21,3.5,2.07,21,3.5,2.07,0.94,0.96,0.22,0.23,2.38,130.59
68,30,64,4010,23,4.6,2.07,29,5.8,1.92,27,5.4,2.19,0.98,0.97,0.25,0.26,4.8,159.81
69,14,31,2158,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.39,0.37,15.43,169.97
70,10,26,1622,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.45,0.52,11.23,136.5
71,23,97,7406,12,3.0,1.15,23,5.75,4.79,15,3.75,2.06,0.98,0.98,0.48,0.52,9.1,103.6
72,23,47,2577,17,3.4,1.14,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.31,0.31,8.83,129.36
73,19,35,1863,15,3.75,1.5,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.32,0.3,4.83,190.35
74,17,32,1543,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.96,0.44,0.46,7.25,168.17
75,32,94,5244,24,3.0,0.93,32,4.0,1.77,24,3.0,0.93,0.99,0.98,0.38,0.39,9.44,107.61
76,23,59,3453,21,2.33,1.12,23,2.56,1.59,21,2.33,1.12,0.99,0.97,0.41,0.38,14.14,168.2
77,13,15,648,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.24,0.0,196.8
78,13,15,708,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.32,3.53,136.45
79,20,56,3559,13,3.25,1.26,18,4.5,1.29,15,3.75,1.5,0.97,0.88,0.42,0.43,10.85,160.8
80,16,37,1904,13,2.6,1.52,16,3.2,1.3,16,3.2,1.3,0.95,0.92,0.47,0.46,7.52,88.92
82,23,38,1835,20,3.33,1.75,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.53,0.55,8.6,126.2
83,8,16,1231,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.92,0.38,0.34,7.92,161.38
84,17,43,2385,12,4.0,0.0,17,5.67,1.15,13,4.33,0.58,0.92,0.89,0.24,0.23,8.31,139.75
85,15,35,2183,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.46,4.1,149.28
87,14,47,2764,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.53,0.52,21.65,134.04
89,7,16,800,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.47,37.03,116.75
90,13,34,3506,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.2,10.0,155.85
92,15,38,2374,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.34,0.47,2.19,174.12
95,21,48,2665,12,4.0,2.0,18,6.0,1.73,12,4.0,2.0,0.91,0.86,0.46,0.45,17.46,148.59
96,7,30,1640,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.37,10.92,122.55
97,26,75,3844,15,3.0,1.58,20,4.0,2.0,18,3.6,1.52,1.0,1.0,0.31,0.33,15.88,171.78
98,15,49,2658,9,3.0,0.0,15,5.0,2.0,9,3.0,0.0,1.0,1.0,0.4,0.4,19.51,143.93
99,16,26,1108,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.27,1.52,202.98
100,21,62,3953,16,2.67,1.37,21,3.5,1.87,18,3.0,1.41,0.96,0.96,0.54,0.55,25.12,131.46
102,16,39,2420,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.96,0.98,0.38,0.43,3.61,158.67
104,39,92,5189,23,3.83,1.47,35,5.83,1.83,31,5.17,1.17,0.99,0.99,0.31,0.36,9.52,187.01
105,12,25,1328,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.22,0.21,6.78,164.72
106,7,14,1237,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.6,0.34,0.18,7.92,167.42
108,5,23,1682,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.32,4.74,129.25
109,26,88,5076,15,3.75,0.5,23,5.75,3.59,15,3.75,0.5,1.0,1.0,0.22,0.22,4.49,155.12
111,28,90,5861,23,2.88,1.64,28,3.5,1.93,25,3.12,2.23,0.95,0.95,0.27,0.24,10.67,136.64
112,18,35,1934,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.43,0.41,15.52,152.07
114,8,27,2158,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,12.35,127.38
115,11,23,1330,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.66,0.68,25.57,108.43
116,5,21,1546,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.54,0.54,2.65,58.5
117,5,8,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,31.6,114.12
118,6,13,668,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.85,18.63,134.89
119,9,15,1350,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.69,0.5,0.48,7.06,103.25
120,13,19,912,13,3.25,2.5,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.52,0.53,10.3,136.38
121,8,18,947,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.71,8.84,91.83
122,18,39,2106,16,2.29,1.25,18,2.57,0.98,16,2.29,1.25,0.95,0.93,0.47,0.45,17.09,126.76
124,8,20,933,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.65,0.65,13.3,98.88
125,32,81,5188,15,2.5,1.05,26,4.33,2.42,18,3.0,1.41,0.94,0.93,0.39,0.4,5.15,112.54
127,19,35,1743,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.94,0.95,0.23,0.23,4.47,176.99
128,11,20,1334,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.35,0.03,144.27
129,16,39,2308,10,2.5,1.91,16,4.0,1.83,11,2.75,1.71,0.95,0.91,0.46,0.45,22.28,91.96
131,4,15,790,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,32.63,59.67
132,24,71,4636,18,2.25,1.04,24,3.0,2.39,19,2.38,1.3,1.0,1.0,0.53,0.52,15.96,115.78
134,14,52,4228,12,2.4,1.34,14,2.8,1.79,12,2.4,1.34,0.98,0.97,0.67,0.67,2.16,98.33
136,25,116,7749,12,1.71,0.76,25,3.57,3.41,12,1.71,0.76,1.0,1.0,0.55,0.52,34.89,107.06
137,20,39,1856,13,2.6,0.55,18,3.6,1.52,16,3.2,1.3,0.96,0.97,0.4,0.44,7.02,145.62
138,10,24,1531,7,1.4,0.55,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.76,0.78,7.03,78.25
139,14,30,1731,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.35,8.67,124.1
140,12,35,2057,5,2.5,2.12,12,6.0,2.83,6,3.0,2.83,1.0,1.0,0.2,0.18,15.84,79.62
141,13,34,2061,6,2.0,1.0,13,4.33,3.51,6,2.0,1.0,1.0,1.0,0.6,0.58,11.49,106.25
142,5,16,852,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.92,47.38,109.75
143,21,56,3016,15,2.14,1.07,21,3.0,1.0,17,2.43,0.79,0.99,0.98,0.59,0.6,17.33,122.42
144,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.08,154.5
145,7,16,823,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,16.77,146.71
146,7,13,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.68,18.43,195.04
147,8,25,1988,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.47,2.62,97.29
148,8,22,1167,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.59,0.59,13.78,103.43
149,24,76,5398,12,3.0,0.82,24,6.0,2.94,16,4.0,1.83,1.0,1.0,0.38,0.35,14.32,97.19
150,8,30,1896,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.75,0.76,24.36,92.7
151,6,12,560,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,10.55,183.5
152,45,163,10215,21,2.62,1.69,45,5.62,6.14,22,2.75,1.98,0.97,0.97,0.56,0.56,12.56,89.09
154,13,26,1346,11,2.2,1.1,13,2.6,1.67,11,2.2,1.1,1.0,1.0,0.58,0.6,26.43,113.69
155,30,63,3339,18,3.0,1.67,30,5.0,3.58,22,3.67,2.07,0.99,0.99,0.55,0.58,11.68,148.52
156,18,24,1162,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.29,0.34,2.94,178.09
157,7,15,768,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.41,11.61,121.08
158,18,49,2399,10,2.5,1.0,17,4.25,3.4,11,2.75,1.26,0.92,0.9,0.35,0.34,0.85,100.58
159,11,34,1941,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.49,0.52,5.28,187.44
160,6,20,1130,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.97,0.54,0.55,15.86,152.62
161,8,17,872,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.73,0.73,42.13,98.67
162,20,54,3204,12,3.0,1.41,19,4.75,2.75,13,3.25,1.89,0.99,0.99,0.46,0.46,11.86,114.94
163,17,49,2933,12,3.0,0.82,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.44,0.44,16.31,124.74
164,22,38,2593,16,4.0,2.16,22,5.5,3.11,22,5.5,3.11,0.98,0.98,0.29,0.31,1.51,197.08
165,11,19,1198,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.4,0.35,188.33
166,18,26,1300,9,3.0,1.0,16,5.33,2.08,13,4.33,2.08,1.0,1.0,0.32,0.34,7.19,189.72
167,22,43,2171,14,3.5,1.29,20,5.0,1.63,18,4.5,1.73,1.0,1.0,0.45,0.49,16.35,194.01
168,29,61,4069,20,4.0,1.41,25,5.0,1.87,23,4.6,2.07,0.94,0.95,0.27,0.3,2.54,183.31
169,11,41,2356,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.54,0.52,35.93,129.25
170,11,18,928,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.4,5.32,147.84
171,27,106,6581,18,3.0,2.0,27,4.5,3.94,20,3.33,1.97,0.98,0.99,0.54,0.56,5.39,94.9
172,23,42,2566,15,3.0,1.22,18,3.6,2.51,17,3.4,2.07,0.95,0.96,0.45,0.5,2.93,165.92
173,31,49,3130,13,2.6,1.14,26,5.2,1.1,20,4.0,1.0,1.0,1.0,0.31,0.38,2.24,207.26
174,23,27,1485,15,3.75,0.96,19,4.75,1.71,17,4.25,1.26,1.0,1.0,0.28,0.37,0.1,208.5
175,14,25,1306,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,0.97,0.97,0.35,0.35,6.63,198.54
176,5,12,831,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.45,21.56,58.5
177,42,104,6985,31,3.44,1.13,41,4.56,1.94,35,3.89,1.17,1.0,0.99,0.37,0.38,9.57,145.71
179,9,24,1748,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.43,0.45,7.84,164.56
180,13,22,1489,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.9,0.75,0.25,0.16,0.89,115.8
181,7,23,1272,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.48,0.47,29.97,56.06
182,7,15,764,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.75,26.37,172.54
183,16,43,2787,11,1.83,0.41,16,2.67,0.82,11,1.83,0.41,1.0,1.0,0.45,0.46,11.2,128.44
185,24,64,4613,13,3.25,2.63,22,5.5,1.73,16,4.0,2.16,0.98,0.98,0.36,0.36,4.15,152.11
186,13,44,2328,6,2.0,0.0,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.39,8.74,127.61
187,17,45,3224,11,2.75,0.96,17,4.25,1.89,16,4.0,1.41,0.96,0.9,0.35,0.26,10.92,152.07
188,9,16,1214,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.8,0.41,0.41,7.56,132.72
189,11,18,900,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.48,0.48,6.67,133.13
190,11,19,1004,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.34,5.78,138.21
191,22,45,3033,15,3.75,1.26,22,5.5,3.32,17,4.25,1.5,0.95,0.96,0.32,0.33,3.78,128.85
193,9,13,664,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.55,7.04,144.11
194,19,61,3564,10,3.33,1.15,18,6.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.29,18.44,126.62
195,49,125,7366,26,3.71,1.7,48,6.86,3.13,31,4.43,1.99,1.0,1.0,0.3,0.28,11.25,124.73
196,14,23,1105,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.42,0.43,5.95,149.76
197,7,22,1172,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.22,3.57,144.12
199,26,95,6602,12,3.0,0.0,26,6.5,6.35,13,3.25,0.5,0.92,0.92,0.31,0.35,5.64,133.83
200,7,20,1322,2,1.0,0.0,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.22,0.2,3.93,106.25
201,28,45,2226,18,3.0,1.26,25,4.17,2.04,24,4.0,1.67,0.96,0.96,0.34,0.34,0.81,147.43
202,12,43,2721,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.57,0.63,16.26,119.84
203,16,59,3269,9,1.5,0.55,16,2.67,1.37,12,2.0,0.89,1.0,1.0,0.47,0.49,20.04,80.8
205,13,20,1233,9,3.0,1.73,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.33,0.43,0.08,140.94
208,10,13,701,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.44,0.48,5.27,122.0
209,8,11,650,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.84,0.67,0.65,10.53,107.6
210,19,49,2948,8,2.67,1.15,19,6.33,2.89,12,4.0,1.73,0.96,0.92,0.31,0.3,5.14,130.5
211,10,26,1630,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.53,18.52,137.48
212,12,36,3664,9,2.25,1.71,12,3.0,1.41,12,3.0,1.41,0.93,0.94,0.41,0.34,10.14,88.0
215,19,53,3567,12,3.0,1.63,19,4.75,0.96,13,3.25,1.26,1.0,1.0,0.32,0.26,12.66,105.92
216,5,8,382,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.78,0.82,7.9,82.0
217,8,23,1446,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.7,0.74,26.63,102.6
219,5,13,848,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.45,0.4,31.68,97.88
220,15,26,1397,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.94,0.94,0.31,0.32,0.96,140.17
221,36,93,5768,26,2.36,1.5,36,3.27,2.28,30,2.73,1.62,0.92,0.9,0.41,0.41,8.21,135.36
222,31,115,7886,18,3.0,1.26,30,5.0,3.29,18,3.0,1.26,0.9,0.83,0.47,0.36,25.29,131.9
223,9,25,1686,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.35,7.07,202.42
225,8,21,1403,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.4,0.09,73.89
226,9,31,1728,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.97,0.97,0.37,0.37,15.5,89.67
227,2,8,449,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.72,0.72,31.69,97.5
229,14,30,2309,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.56,16.35,167.53
230,2,7,340,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,31.69,155.0
233,3,8,516,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.78,0.5,0.42,16.57,58.5
234,10,36,2703,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.57,0.64,9.89,87.04
236,9,22,1124,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.96,0.51,0.55,21.1,138.5
237,6,25,1567,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.32,22.44,89.5
238,7,26,1401,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.94,0.54,0.52,26.46,121.29
239,10,22,1343,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.42,8.05,119.67
241,15,28,1547,10,3.33,2.08,15,5.0,2.0,14,4.67,2.08,0.96,0.95,0.4,0.4,11.28,151.32
242,15,49,2955,7,1.4,0.55,15,3.0,1.22,8,1.6,0.55,1.0,1.0,0.52,0.51,20.02,88.91
244,8,12,584,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.68,5.29,125.81
245,13,25,1490,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.96,0.97,0.45,0.42,5.75,160.58
247,6,17,1079,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.27,11.56,113.2
248,15,32,1766,9,1.8,0.45,15,3.0,1.22,12,2.4,0.89,0.97,0.96,0.45,0.47,19.97,129.95
249,8,21,1251,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.23,9.5,159.6
250,7,24,1158,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.55,10.96,118.5
251,6,23,1375,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.36,0.32,17.61,140.78
252,8,25,2193,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.24,2.2,124.47
253,8,28,1818,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.98,0.99,0.57,0.61,26.51,79.17
255,14,53,3019,8,2.0,0.0,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.54,0.52,25.04,127.89
258,7,19,992,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.48,9.96,106.0
259,27,78,5380,23,2.3,1.06,27,2.7,0.67,26,2.6,0.7,1.0,1.0,0.43,0.42,11.23,106.38
260,8,13,680,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.47,6.51,125.1
262,6,10,440,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.38,0.06,214.39
263,16,29,1461,10,2.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.28,2.66,176.06
264,14,31,1922,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.27,2.64,136.61
265,7,20,1315,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.55,15.55,113.17
267,18,84,5139,5,2.5,0.71,17,8.5,2.12,7,3.5,0.71,0.98,0.96,0.45,0.4,35.29,65.94
268,9,19,1041,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.48,0.5,1.73,147.64
269,23,52,3323,17,2.43,1.13,23,3.29,1.38,20,2.86,1.46,0.98,0.98,0.49,0.54,8.28,124.56
271,5,10,516,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,1.98,131.0
272,12,19,900,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.93,0.91,0.3,0.32,5.27,162.3
273,7,21,1412,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.38,0.37,9.91,107.0
274,9,32,1976,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.98,0.98,0.52,0.55,12.27,103.69
275,18,46,2807,12,2.4,0.89,17,3.4,0.55,16,3.2,0.84,0.98,0.97,0.3,0.32,5.35,188.39
