id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,20,904,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.44,0.45,15.87,204.08
55,12,29,1416,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.44,11.92,180.77
56,20,36,2213,17,2.83,1.47,20,3.33,1.37,18,3.0,1.41,0.94,0.95,0.5,0.56,5.75,129.04
59,8,15,848,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.36,0.36,5.7,185.58
60,11,28,1985,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.88,0.89,0.39,0.47,6.69,133.33
61,13,23,1560,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.96,0.85,0.31,0.22,0.02,100.23
62,13,46,3115,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.55,0.54,12.22,106.99
64,23,51,2869,17,3.4,0.55,23,4.6,2.51,19,3.8,0.84,0.96,0.96,0.43,0.46,8.28,128.78
65,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,105.25
66,12,25,1212,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,1.0,1.0,0.52,0.54,14.82,129.27
68,10,20,948,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.4,8.49,204.33
69,20,47,3093,12,3.0,0.82,16,4.0,2.0,14,3.5,1.0,0.99,0.96,0.41,0.44,8.16,137.22
70,11,36,2180,7,2.33,1.53,10,3.33,0.58,7,2.33,1.53,0.95,0.97,0.45,0.45,23.36,123.67
71,47,139,9540,33,3.0,1.34,44,4.0,2.65,33,3.0,1.34,0.98,0.99,0.51,0.55,10.15,143.73
72,8,16,1048,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.94,0.36,0.34,1.52,137.58
73,13,39,2690,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.34,17.24,105.19
