id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,47,2834,10,3.33,1.53,16,5.33,1.53,13,4.33,2.31,1.0,1.0,0.53,0.52,22.33,124.45
54,16,31,2201,14,3.5,2.89,16,4.0,2.94,15,3.75,2.63,0.97,0.91,0.6,0.56,8.15,101.49
55,16,19,903,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,0.9,0.85,0.21,0.2,0.0,166.54
56,12,31,1920,7,3.5,0.71,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.6,0.57,21.96,154.06
57,12,40,2344,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.71,0.71,27.39,165.86
58,9,18,1196,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.19,2.02,187.33
60,13,30,1548,9,3.0,1.73,13,4.33,0.58,12,4.0,0.0,0.92,0.92,0.65,0.67,29.54,73.33
62,5,13,869,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.48,0.63,186.34
63,8,22,1177,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.7,0.73,29.87,91.27
64,12,19,892,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.26,0.28,0.21,168.31
65,22,42,1934,16,2.29,0.76,21,3.0,2.24,17,2.43,0.79,1.0,1.0,0.35,0.37,0.7,162.39
66,13,33,1928,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.33,0.3,9.11,165.17
67,22,49,2606,16,2.67,1.37,22,3.67,2.16,22,3.67,2.16,1.0,1.0,0.43,0.45,14.28,131.52
68,18,29,1781,14,2.8,0.84,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.3,0.29,4.14,120.67
69,26,44,1996,22,3.67,1.21,26,4.33,1.97,25,4.17,1.72,1.0,1.0,0.27,0.31,2.79,191.42
70,21,51,2984,17,3.4,0.89,21,4.2,1.48,20,4.0,1.41,0.94,0.87,0.41,0.41,10.08,139.91
71,12,43,2512,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.68,0.69,33.83,99.57
72,9,15,1640,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.25,0.01,171.57
73,12,18,864,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.45,0.44,21.16,110.23
74,9,24,1554,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.26,0.29,0.57,186.25
75,16,34,1773,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,0.97,0.97,0.31,0.31,6.6,160.33
