id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,186,265,11780,167,2.39,1.23,180,2.57,1.64,172,2.46,1.32,0.97,0.96,0.57,0.55,0.01,218.07
138,252,336,14597,227,2.47,1.14,242,2.63,1.22,242,2.63,1.22,0.95,0.94,0.51,0.49,0.01,204.21
139,269,366,16951,241,2.51,1.16,260,2.71,1.32,259,2.7,1.29,0.96,0.93,0.52,0.49,0.02,202.66
140,214,309,13215,199,2.21,1.14,207,2.3,1.2,207,2.3,1.18,0.96,0.96,0.55,0.54,0.02,213.98
141,309,1547,703597,264,2.56,1.38,275,2.67,1.4,285,2.77,1.5,0.97,0.96,0.51,0.48,1.33,201.88
142,327,509,25339,280,2.64,1.15,293,2.76,1.25,293,2.76,1.25,0.97,0.96,0.51,0.49,0.28,220.94
143,296,581,62381,275,2.81,1.34,284,2.9,1.41,286,2.92,1.44,0.97,0.95,0.45,0.43,0.32,206.54
144,187,272,11661,171,2.01,1.06,184,2.16,1.22,183,2.15,1.23,0.99,0.98,0.61,0.6,0.58,222.82
145,224,340,14539,210,2.36,1.17,217,2.44,1.28,218,2.45,1.28,0.97,0.96,0.49,0.47,0.03,215.34
146,279,409,18300,263,2.71,1.35,270,2.78,1.46,270,2.78,1.46,0.98,0.97,0.52,0.5,0.02,225.07
147,261,376,16296,243,2.53,1.17,255,2.66,1.27,254,2.65,1.26,0.98,0.97,0.5,0.48,0.01,213.73
148,255,567,95317,239,2.6,1.35,245,2.66,1.45,249,2.71,1.46,0.99,0.98,0.5,0.48,0.36,220.53
149,226,840,257157,195,2.47,1.31,207,2.62,1.41,214,2.71,1.5,0.96,0.95,0.52,0.5,1.33,209.05
150,305,710,72260,265,2.76,1.34,276,2.88,1.41,274,2.85,1.38,0.97,0.94,0.52,0.5,1.12,211.67
151,261,392,16441,244,2.54,1.26,254,2.65,1.33,253,2.64,1.32,0.97,0.96,0.51,0.5,0.13,220.78
152,308,453,19902,271,2.66,1.32,304,2.98,1.66,294,2.88,1.48,0.97,0.95,0.48,0.46,3.17,209.27
153,358,536,24051,292,2.68,1.43,303,2.78,1.51,303,2.78,1.51,0.97,0.94,0.5,0.48,0.17,217.47
154,170,314,32778,158,1.9,1.02,163,1.96,1.05,167,2.01,1.14,0.97,0.97,0.61,0.59,0.58,202.35
155,167,335,54662,154,2.0,1.03,164,2.13,1.1,162,2.1,1.12,0.96,0.94,0.58,0.55,0.74,199.16
156,268,1785,577740,226,2.54,1.62,234,2.63,1.54,250,2.81,1.8,0.94,0.91,0.52,0.49,1.02,196.67
157,267,12233,11249708,226,2.69,1.52,219,2.61,1.34,249,2.96,1.89,0.96,0.93,0.54,0.51,6.55,188.64
158,188,263,12356,173,2.25,1.07,186,2.42,1.14,183,2.38,1.12,0.98,0.96,0.55,0.53,1.28,214.14
159,274,335,15063,230,2.74,1.35,241,2.87,1.41,241,2.87,1.36,0.95,0.93,0.48,0.46,0.01,206.32
160,190,249,11045,177,2.21,1.4,186,2.33,1.47,186,2.33,1.47,0.98,0.97,0.6,0.59,0.03,218.48
161,185,256,10974,168,2.24,1.2,184,2.45,1.27,180,2.4,1.24,0.96,0.96,0.5,0.48,0.03,194.55
162,389,63579,64530093,248,2.85,1.62,232,2.67,1.37,311,3.57,3.5,0.94,0.93,0.49,0.45,5.7,180.15
163,178,259,15563,163,2.17,1.22,174,2.32,1.18,174,2.32,1.18,0.96,0.95,0.53,0.51,0.02,207.58
164,235,470,83813,216,2.4,1.23,229,2.54,1.29,232,2.58,1.34,0.97,0.95,0.51,0.48,0.22,205.0
165,281,389,16842,231,2.51,1.12,258,2.8,1.34,244,2.65,1.21,0.98,0.97,0.47,0.44,0.08,207.05
166,595,763,32950,321,2.94,1.18,399,3.66,1.35,334,3.06,1.23,0.99,0.98,0.35,0.33,0.02,241.7
167,479,627,28044,244,2.65,1.12,324,3.52,1.48,263,2.86,1.22,0.98,0.97,0.34,0.31,0.01,230.75
168,486,722,52553,239,2.19,1.06,307,2.82,1.31,251,2.3,1.18,0.99,0.98,0.49,0.47,0.66,229.33
169,215,455,64188,178,2.51,1.23,189,2.66,1.35,189,2.66,1.33,0.96,0.94,0.44,0.4,0.33,202.18
170,225,1833,1364510,202,2.27,1.23,212,2.38,1.37,216,2.43,1.37,0.96,0.95,0.56,0.54,0.82,205.16
171,199,298,13286,187,2.08,1.0,196,2.18,1.04,195,2.17,1.05,0.96,0.95,0.53,0.5,0.02,198.5
172,333,434,19592,194,2.23,1.25,259,2.98,1.72,226,2.6,1.36,0.94,0.92,0.46,0.43,0.02,211.88
