id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,14,636,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.46,8.1,173.62
55,9,20,1487,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.84,0.51,0.57,8.34,163.33
56,11,25,1555,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.24,0.27,0.05,173.06
57,13,21,1239,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.36,0.37,0.77,156.62
58,7,13,604,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,7.25,118.83
60,9,18,1102,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.6,7.98,117.5
62,15,24,1175,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.39,0.39,5.52,127.1
63,7,16,888,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.51,0.51,16.88,143.22
65,14,37,2033,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,0.95,0.95,0.43,0.45,0.31,167.38
66,7,12,500,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.52,21.12,144.44
68,5,10,508,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.74,26.36,171.67
69,17,29,1694,16,5.33,2.08,17,5.67,2.31,17,5.67,2.31,1.0,1.0,0.4,0.44,3.37,144.56
70,16,38,2296,15,3.75,2.22,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.61,0.68,5.12,146.56
