id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,48,3298,12,3.0,1.41,18,4.5,2.08,14,3.5,1.91,0.98,0.98,0.36,0.36,8.02,110.05
54,12,25,1676,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.63,0.67,13.38,162.35
56,8,26,1805,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.34,0.41,0.08,202.83
57,11,48,3581,5,1.25,0.5,10,2.5,1.91,6,1.5,1.0,1.0,1.0,0.46,0.49,10.34,90.66
59,3,8,671,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.5,107.5
60,16,41,2339,14,2.33,1.03,16,2.67,1.03,16,2.67,1.03,0.99,0.99,0.64,0.65,21.26,154.88
61,16,26,1550,12,3.0,1.41,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.33,0.38,0.05,99.36
62,11,30,1794,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.42,0.43,18.58,94.78
65,17,38,2869,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.3,0.25,5.5,110.68
66,8,23,1428,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.7,0.75,5.25,101.25
67,13,32,1807,9,2.25,1.5,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.44,0.44,19.12,121.96
68,11,16,672,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.2,0.2,0.01,198.61
70,10,26,1747,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.96,0.96,0.4,0.43,17.99,138.61
71,32,99,6925,20,4.0,1.41,31,6.2,1.92,22,4.4,1.82,0.97,0.97,0.31,0.35,4.12,128.6
72,18,68,4597,16,2.67,1.21,17,2.83,1.33,16,2.67,1.21,1.0,1.0,0.35,0.28,24.5,128.9
