id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,167,27954,33425977,93,3.72,1.84,86,3.44,1.69,143,5.72,4.04,0.95,0.95,0.35,0.24,39.4,155.83
94,172,27694,12683015,98,4.45,1.71,82,3.73,1.35,142,6.45,4.27,0.95,0.96,0.4,0.3,56.75,145.47
99,442,32463,37302696,142,5.46,3.47,99,3.81,2.02,203,7.81,5.83,0.92,0.95,0.44,0.34,33.66,174.85
101,214,46611,12775293,111,4.27,2.36,76,2.92,1.26,177,6.81,6.12,0.95,0.94,0.55,0.41,59.06,140.62
105,498,15993,16454626,167,5.57,1.83,130,4.33,1.24,213,7.1,3.53,0.87,0.92,0.41,0.36,16.23,212.32
106,557,22828,20232848,184,5.75,2.57,126,3.94,1.54,228,7.12,3.59,0.9,0.94,0.39,0.33,26.14,204.81
108,186,6806,5834035,128,4.57,2.49,83,2.96,1.04,166,5.93,4.08,0.97,0.96,0.45,0.36,41.26,158.5
112,183,11961,10571238,113,4.19,2.62,70,2.59,1.15,153,5.67,4.25,0.96,0.94,0.53,0.43,52.38,137.6
113,220,12277,9643727,151,3.97,2.35,105,2.76,1.38,189,4.97,3.73,0.87,0.86,0.47,0.34,42.08,145.72
115,175,6721,4994407,108,3.6,2.25,73,2.43,1.14,151,5.03,3.12,0.95,0.94,0.54,0.45,57.06,124.61
126,213,35557,35215953,133,3.8,1.97,94,2.69,1.05,162,4.63,2.76,0.89,0.88,0.38,0.2,40.71,153.21
128,203,8355,5561087,113,4.52,2.55,69,2.76,1.27,158,6.32,5.47,0.95,0.93,0.46,0.37,67.86,157.76
129,138,144074,125469158,83,2.59,1.54,56,1.75,0.8,125,3.91,3.28,0.95,0.94,0.53,0.44,66.32,124.6
133,253,11342,7731493,148,4.0,3.23,90,2.43,1.01,218,5.89,5.34,0.93,0.92,0.49,0.42,63.0,128.07
134,150,11684,13058547,108,3.38,1.93,65,2.03,0.97,137,4.28,3.39,0.92,0.9,0.51,0.44,63.83,123.38
136,165,6539,5559033,102,3.64,2.09,78,2.79,1.5,146,5.21,3.27,0.97,0.97,0.52,0.42,70.42,147.03
140,192,4499,3246359,114,3.45,1.92,77,2.33,1.34,165,5.0,3.05,0.94,0.93,0.46,0.31,64.42,130.09
141,207,8761,7165532,130,4.81,2.73,59,2.19,1.24,174,6.44,3.75,0.94,0.93,0.39,0.28,73.06,117.61
143,147,10793,10827064,97,2.77,1.37,67,1.91,0.85,128,3.66,2.35,0.91,0.9,0.51,0.42,79.95,130.31
147,149,9254,8081780,95,3.8,2.02,69,2.76,1.59,126,5.04,3.09,0.96,0.96,0.48,0.33,85.49,137.93
154,161,14727,14254145,86,3.44,1.83,54,2.16,0.8,120,4.8,3.28,0.99,0.99,0.49,0.39,66.35,126.27
155,173,81157,79686938,120,3.53,1.78,78,2.29,0.91,157,4.62,2.52,0.96,0.94,0.46,0.3,55.34,128.19
156,228,11066,9339561,152,3.71,1.97,86,2.1,1.07,205,5.0,2.97,0.91,0.89,0.49,0.34,68.72,130.62
161,205,8592,6377577,130,3.51,1.61,79,2.14,1.03,179,4.84,3.05,0.96,0.96,0.48,0.3,62.52,130.88
162,215,6663,3650405,141,3.36,1.54,93,2.21,0.87,184,4.38,3.21,0.95,0.93,0.49,0.37,75.28,126.18
164,118,60111,64247364,87,3.22,1.55,59,2.19,1.04,108,4.0,2.11,0.91,0.87,0.53,0.45,76.54,128.04
168,160,62960,55504289,99,3.67,1.71,76,2.81,1.0,133,4.93,3.04,0.95,0.94,0.43,0.31,52.1,154.53
169,231,15742,11903944,135,3.46,1.47,94,2.41,0.91,189,4.85,2.78,0.92,0.89,0.44,0.31,80.67,128.98
171,109,4300,3405308,87,3.62,1.74,60,2.5,1.29,105,4.38,2.26,0.99,1.0,0.46,0.36,51.99,135.79
176,647,12739,11256477,145,3.92,1.67,115,3.11,0.99,182,4.92,3.25,0.84,0.91,0.38,0.36,14.58,221.82
178,202,13512,10325043,111,3.7,2.37,77,2.57,1.72,167,5.57,4.33,0.99,0.99,0.45,0.32,64.49,137.8
182,579,3739,1849884,138,4.06,1.28,150,4.41,1.13,168,4.94,2.78,0.83,0.9,0.42,0.44,11.76,218.66
184,346,8312,6689942,162,4.76,2.72,104,3.06,1.18,205,6.03,4.57,0.92,0.91,0.53,0.45,26.6,181.15
