id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,21,1030,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.18,0.13,185.25
53,10,25,1433,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.42,19.48,168.9
54,14,29,1877,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.42,0.05,182.06
55,8,19,1313,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,4.07,157.3
56,8,22,1351,4,1.33,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.46,8.21,86.17
57,14,19,880,12,2.4,1.67,14,2.8,1.48,12,2.4,1.67,1.0,1.0,0.44,0.45,0.31,135.66
58,7,16,894,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.7,0.71,14.71,103.67
59,8,27,2440,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.31,0.34,1.78,77.0
60,12,29,1746,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.97,0.95,0.4,0.37,7.58,107.47
62,29,63,3652,21,3.5,1.64,29,4.83,1.94,28,4.67,1.75,0.9,0.87,0.34,0.31,7.06,119.29
64,4,10,1024,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.6,0.2,0.14,0.02,251.0
65,13,54,2657,7,1.75,0.96,13,3.25,2.87,8,2.0,1.41,1.0,1.0,0.72,0.72,39.89,83.58
66,17,45,2947,13,4.33,2.31,16,5.33,2.52,13,4.33,2.31,0.9,0.87,0.29,0.24,23.86,113.32
68,18,30,1390,18,3.0,2.0,18,3.0,2.0,18,3.0,2.0,0.98,0.94,0.41,0.42,1.77,160.24
69,26,51,3013,23,3.83,1.33,26,4.33,1.51,25,4.17,1.17,0.96,0.95,0.34,0.38,6.28,122.91
