id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,22,1172,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.29,12.51,119.83
54,11,28,1614,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.21,12.7,192.65
56,14,29,1381,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.95,0.9,0.21,0.21,8.08,167.47
57,6,21,1591,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.33,7.89,99.0
58,10,23,1281,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.9,0.34,0.34,13.27,190.9
59,15,45,2869,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.67,0.69,24.56,123.83
60,18,60,4132,10,3.33,1.53,18,6.0,3.61,11,3.67,1.15,1.0,1.0,0.29,0.32,8.11,142.39
61,9,18,797,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,6.65,141.32
62,12,26,1283,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.45,0.47,18.8,160.27
63,17,34,2128,14,2.8,0.45,17,3.4,0.55,15,3.0,0.0,1.0,1.0,0.3,0.32,0.29,91.47
64,10,16,732,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.25,0.26,0.37,162.11
65,16,46,2493,13,2.17,1.17,16,2.67,1.51,16,2.67,1.51,0.98,0.98,0.5,0.53,26.51,144.04
67,8,22,1064,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.61,0.63,28.33,95.47
68,19,37,2605,14,3.5,0.58,17,4.25,1.26,16,4.0,1.41,0.91,0.79,0.47,0.47,6.32,130.3
69,20,50,2575,16,3.2,0.84,20,4.0,1.87,20,4.0,1.87,0.98,0.98,0.33,0.35,12.74,185.8
70,7,16,794,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.96,0.31,0.3,13.58,154.75
71,27,55,3367,25,3.57,1.13,26,3.71,1.11,25,3.57,1.13,0.96,0.93,0.25,0.23,2.93,169.83
72,11,15,760,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.35,0.08,144.72
73,17,45,3043,9,2.25,0.5,15,3.75,1.71,9,2.25,0.5,1.0,1.0,0.52,0.49,18.86,110.07
74,13,27,1838,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.36,0.39,0.33,173.19
75,11,26,1345,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.31,0.31,7.37,128.29
76,25,60,3385,17,2.83,0.75,23,3.83,0.75,20,3.33,0.52,0.97,0.98,0.24,0.26,5.29,147.97
77,30,66,3351,24,4.8,2.17,28,5.6,1.95,24,4.8,2.17,0.99,0.99,0.23,0.22,6.88,163.68
78,9,21,1278,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.62,0.69,3.4,123.64
79,25,47,2762,22,3.67,1.37,24,4.0,1.67,24,4.0,1.67,0.91,0.85,0.42,0.4,5.74,172.83
