id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,28,1312,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.96,0.95,0.33,0.35,4.23,165.67
55,12,24,1672,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.61,0.6,4.08,128.25
56,20,37,1949,18,3.6,1.95,20,4.0,1.58,18,3.6,1.95,0.96,0.97,0.27,0.32,4.4,143.12
57,6,15,991,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.23,15.86,106.88
58,10,23,1259,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.31,7.29,115.8
59,13,25,1274,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.51,0.54,7.53,155.2
63,15,45,2544,13,2.6,1.14,15,3.0,1.0,14,2.8,0.84,0.97,0.96,0.4,0.38,20.71,86.17
65,28,75,4994,21,3.0,1.0,28,4.0,1.41,23,3.29,0.95,0.92,0.88,0.25,0.27,2.61,132.83
66,12,22,1048,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.56,19.58,122.04
67,10,15,656,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.38,10.53,155.67
68,11,20,944,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.24,6.12,143.18
69,17,55,3585,13,3.25,1.26,17,4.25,2.63,14,3.5,1.29,1.0,1.0,0.54,0.5,21.05,150.19
70,17,37,2211,15,5.0,2.0,17,5.67,3.06,16,5.33,2.52,0.87,0.8,0.38,0.35,11.72,145.23
71,8,26,1935,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.66,0.69,111.33
72,24,67,3990,17,2.83,0.75,24,4.0,1.79,18,3.0,1.1,0.91,0.88,0.46,0.45,13.01,136.14
73,15,45,2855,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.3,0.25,18.65,146.23
74,12,24,1610,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.53,0.59,0.33,141.82
75,18,31,1727,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.91,0.9,0.38,0.43,0.17,186.04
76,21,48,2653,16,2.29,1.11,20,2.86,1.46,19,2.71,1.38,0.96,0.93,0.54,0.54,13.49,128.1
77,22,47,2675,16,4.0,1.63,21,5.25,2.87,20,5.0,2.94,1.0,1.0,0.48,0.5,14.56,149.6
79,22,69,4640,13,4.33,3.21,21,7.0,4.0,16,5.33,4.93,0.99,0.99,0.4,0.41,2.99,115.49
80,29,63,4056,21,3.5,2.07,27,4.5,2.07,27,4.5,2.07,1.0,1.0,0.3,0.31,5.82,175.89
81,11,32,2060,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.29,0.28,1.82,141.92
82,39,96,5860,27,4.5,1.52,35,5.83,1.6,28,4.67,1.63,1.0,1.0,0.31,0.36,7.76,154.72
83,6,13,825,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.55,0.01,167.17
84,20,57,3339,11,2.2,0.84,20,4.0,2.83,12,2.4,0.89,0.93,0.92,0.43,0.4,12.65,146.02
87,10,15,704,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.56,9.06,192.8
88,8,9,416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.42,0.02,179.76
89,19,42,2394,9,3.0,0.0,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.39,0.44,9.7,173.8
91,26,68,3599,18,3.0,0.63,26,4.33,2.34,18,3.0,0.63,1.0,1.0,0.48,0.49,15.47,135.0
93,25,70,4543,15,3.75,0.96,23,5.75,3.59,15,3.75,0.96,1.0,1.0,0.39,0.42,6.14,156.08
94,27,54,2807,22,4.4,1.67,26,5.2,1.79,22,4.4,1.67,0.96,0.95,0.4,0.43,12.35,175.79
95,23,62,3269,13,3.25,0.96,21,5.25,0.96,14,3.5,1.29,1.0,1.0,0.32,0.32,5.31,120.48
96,15,39,2039,11,3.67,2.08,14,4.67,2.52,12,4.0,2.0,0.98,0.99,0.52,0.55,14.62,176.36
97,8,11,496,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.62,1.07,129.31
98,15,42,3272,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,0.97,0.95,0.51,0.51,7.27,144.38
99,8,20,1049,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.56,7.38,83.1
