id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,771,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.11,0.12,0.01,251.75
53,21,47,3085,18,3.0,1.41,21,3.5,1.38,20,3.33,1.37,0.98,0.97,0.25,0.21,5.45,168.93
54,8,23,1752,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.53,25.25,131.83
55,12,33,2223,10,2.0,1.41,12,2.4,1.14,11,2.2,1.3,0.98,0.96,0.41,0.39,9.33,143.68
56,20,33,1528,15,3.0,0.0,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.35,0.38,9.51,196.46
57,6,9,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.52,0.56,15.8,154.62
58,9,18,1079,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.26,0.24,7.19,185.33
60,20,58,4336,17,3.4,1.14,20,4.0,1.58,17,3.4,1.14,0.99,0.93,0.42,0.39,17.2,153.54
61,10,17,860,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.45,0.47,3.5,149.65
62,10,13,564,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.92,0.94,0.44,0.49,0.06,99.17
64,7,11,460,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.33,0.01,218.83
65,17,27,1711,14,3.5,1.0,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.32,0.36,0.05,145.7
66,16,36,2035,12,4.0,3.46,15,5.0,3.46,13,4.33,4.04,0.97,0.96,0.36,0.35,8.58,116.29
67,18,37,2710,15,3.75,1.5,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.43,0.44,4.34,164.82
68,15,24,1036,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.97,0.97,0.35,0.37,0.06,157.0
69,19,37,1678,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.92,0.9,0.36,0.36,7.28,163.17
70,16,40,2012,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.31,0.3,22.0,150.65
71,10,51,2964,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.42,0.4,26.18,127.33
72,19,58,3171,10,2.0,1.0,19,3.8,1.92,15,3.0,2.45,1.0,1.0,0.54,0.54,28.34,91.64
73,47,86,4905,37,4.62,1.3,43,5.38,1.3,39,4.88,1.36,1.0,1.0,0.24,0.26,3.18,165.29
74,12,27,1592,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.63,8.47,157.71
75,58,144,8058,38,4.22,1.56,56,6.22,4.18,39,4.33,1.73,0.98,0.98,0.34,0.35,7.99,141.95
76,23,51,3128,20,2.5,0.93,23,2.88,1.55,21,2.62,1.06,0.98,0.99,0.55,0.6,2.85,126.68
78,25,55,3207,16,2.67,1.51,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.46,0.45,19.14,154.81
79,7,15,693,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.48,10.77,171.92
80,19,46,2867,16,4.0,1.41,19,4.75,2.06,16,4.0,1.41,0.97,0.94,0.2,0.22,4.7,161.19
81,38,113,7066,23,2.09,0.54,38,3.45,2.25,26,2.36,1.03,0.99,0.95,0.67,0.66,15.59,108.98
82,17,25,1249,14,4.67,0.58,16,5.33,1.53,15,5.0,1.0,0.92,0.91,0.25,0.24,2.95,126.04
83,18,30,1400,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.44,0.46,7.63,140.83
84,10,18,953,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.27,0.27,0.22,136.7
85,8,23,1652,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,11.54,148.26
86,13,41,2444,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.38,0.41,16.11,185.48
88,10,10,468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.41,0.0,170.96
89,17,56,3346,10,2.5,1.0,16,4.0,3.37,10,2.5,1.0,1.0,1.0,0.6,0.62,19.92,135.6
91,6,13,645,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.69,0.43,0.36,0.22,104.75
92,14,39,2548,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.93,0.89,0.49,0.55,14.25,140.7
94,11,33,2105,7,1.75,0.5,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.44,0.41,29.71,89.75
95,25,67,2990,18,4.5,3.0,21,5.25,3.86,21,5.25,3.86,1.0,1.0,0.15,0.16,10.58,169.2
96,26,78,4132,17,3.4,0.89,25,5.0,2.55,17,3.4,0.89,1.0,1.0,0.42,0.45,11.25,146.29
97,17,41,2505,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.39,0.36,15.04,198.32
98,14,63,4445,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.39,0.36,13.65,155.23
