id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,512,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.79,151.83
54,4,14,755,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,42.15,90.17
55,16,38,2206,13,3.25,1.71,16,4.0,2.94,14,3.5,2.08,1.0,1.0,0.32,0.37,5.83,198.52
57,8,22,1117,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.27,0.26,10.99,73.8
58,15,35,2320,11,2.75,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.6,0.55,22.32,122.71
59,10,22,1238,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.46,0.48,20.16,201.31
61,10,20,1101,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.33,1.21,137.67
62,24,57,3210,16,3.2,0.45,23,4.6,1.82,16,3.2,0.45,0.92,0.89,0.23,0.21,7.43,115.45
63,9,20,1223,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.62,15.11,75.36
64,7,14,804,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.44,16.5,96.65
65,18,39,2478,14,3.5,0.58,18,4.5,1.73,17,4.25,1.26,0.95,0.92,0.4,0.34,12.39,100.03
66,10,17,780,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,5.29,142.33
67,18,35,2102,14,2.8,1.79,18,3.6,2.07,16,3.2,2.28,1.0,1.0,0.38,0.41,4.58,145.59
68,25,46,2413,21,3.5,1.76,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.36,0.42,5.5,183.45
69,20,37,2316,17,4.25,1.71,20,5.0,1.83,19,4.75,1.5,0.98,0.99,0.24,0.22,3.12,172.09
70,9,27,1373,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.26,13.99,114.72
71,19,36,1737,14,2.33,0.82,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.4,0.41,8.08,111.32
72,25,55,3385,17,4.25,3.4,22,5.5,3.42,17,4.25,3.4,0.98,0.97,0.56,0.59,7.86,117.2
73,10,18,1062,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.82,0.18,0.16,0.16,197.08
74,11,18,825,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.92,0.22,0.26,0.26,196.68
75,13,29,2004,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.96,0.94,0.32,0.34,7.02,141.44
76,3,10,707,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.64,157.75
77,22,47,2660,18,3.6,1.52,20,4.0,1.58,20,4.0,1.58,0.93,0.94,0.29,0.29,6.91,183.39
78,22,66,3741,17,2.83,0.98,19,3.17,0.75,17,2.83,0.98,0.97,0.97,0.38,0.4,5.15,151.5
79,27,71,3267,19,3.17,1.17,26,4.33,2.66,20,3.33,1.21,1.0,1.0,0.36,0.38,3.07,157.84
80,33,74,3982,23,3.29,1.38,32,4.57,3.78,24,3.43,1.27,0.92,0.92,0.51,0.54,15.48,144.19
81,21,50,3689,18,3.6,2.07,21,4.2,2.28,18,3.6,2.07,0.98,0.95,0.36,0.38,3.15,130.69
