id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1515,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.9,0.34,0.3,10.46,145.3
54,11,17,714,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.19,0.23,0.02,206.85
56,20,61,4556,16,2.67,1.03,19,3.17,1.33,18,3.0,1.1,0.99,0.92,0.52,0.53,13.94,118.1
57,5,20,1275,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.72,10.67,123.83
58,10,20,1036,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.91,0.92,0.26,0.26,1.84,209.36
59,5,12,721,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.6,31.97,80.25
60,6,24,1372,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,34.62,60.0
61,22,62,3514,17,2.83,0.98,22,3.67,2.07,18,3.0,1.26,0.92,0.9,0.47,0.46,12.31,129.43
62,8,19,1370,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.58,0.32,96.33
63,6,19,1474,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.3,30.59,81.88
64,7,12,580,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.88,0.46,0.47,10.55,77.22
65,26,87,5154,13,2.17,0.75,26,4.33,1.97,17,2.83,1.17,0.99,0.99,0.49,0.52,10.75,106.96
66,13,28,1458,12,2.4,2.19,13,2.6,2.07,12,2.4,2.19,0.96,0.93,0.3,0.29,2.3,135.43
67,24,40,1940,23,2.88,1.36,24,3.0,1.69,24,3.0,1.69,0.94,0.95,0.54,0.6,7.8,135.16
68,25,46,2060,22,3.67,1.63,25,4.17,2.4,24,4.0,2.1,1.0,1.0,0.26,0.27,3.84,155.27
69,22,50,2699,18,3.0,0.63,21,3.5,0.55,20,3.33,0.52,0.94,0.94,0.3,0.31,5.58,142.26
70,31,80,6045,21,3.0,1.29,27,3.86,2.12,27,3.86,2.12,0.97,0.96,0.38,0.32,18.49,123.2
71,8,12,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.35,0.52,177.1
