id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,36,1863,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.36,11.98,172.09
56,14,37,1881,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,0.96,0.96,0.34,0.32,11.48,120.44
57,11,32,2215,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.54,0.58,10.84,149.61
59,10,24,1248,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.32,0.33,16.39,136.88
60,3,19,1262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,47.39,108.5
61,11,20,984,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.46,21.18,90.33
62,7,23,1187,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,10.46,104.62
63,11,25,1286,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.93,0.92,0.3,0.31,17.84,116.47
64,14,33,2735,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.88,0.77,0.46,0.34,6.62,121.88
65,13,34,1600,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.15,0.15,0.32,187.78
66,6,11,677,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.55,2.58,81.88
67,5,6,365,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.5,0.42,0.02,137.66
68,17,32,1786,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.47,5.43,190.52
69,25,53,2815,18,3.0,1.1,23,3.83,2.32,20,3.33,1.37,0.92,0.91,0.27,0.27,2.32,119.9
70,38,250,20067,8,4.0,1.41,38,19.0,21.21,9,4.5,0.71,0.96,0.96,0.29,0.31,10.96,110.52
71,19,42,2581,18,3.0,1.55,18,3.0,1.55,19,3.17,1.94,0.92,0.9,0.28,0.29,0.88,182.4
72,12,39,2027,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.34,0.37,9.59,119.9
73,12,25,1280,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.52,17.22,151.82
74,19,43,2589,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.37,0.41,8.03,170.13
75,27,49,2440,20,2.86,1.21,24,3.43,1.9,21,3.0,1.15,1.0,1.0,0.35,0.36,0.12,137.07
76,18,47,3260,12,3.0,2.83,16,4.0,3.46,12,3.0,2.83,1.0,1.0,0.54,0.56,17.55,118.16
77,10,32,1917,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.45,0.42,28.46,125.17
78,29,59,3273,25,4.17,0.98,26,4.33,0.82,26,4.33,0.82,1.0,1.0,0.38,0.42,4.93,171.26
79,13,31,1569,12,3.0,1.83,13,3.25,1.5,12,3.0,1.83,0.98,0.99,0.31,0.3,1.24,123.8
80,5,11,520,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.51,11.44,41.58
81,11,21,1012,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,6.1,173.65
82,18,46,2505,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.32,0.33,9.43,162.32
83,13,30,1701,10,3.33,1.15,13,4.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.52,16.77,117.27
84,3,12,743,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.69,15.84,106.5
85,22,59,3150,12,2.4,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.31,0.33,12.41,157.3
86,9,23,1389,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.13,0.12,8.59,177.62
87,10,14,685,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.89,0.47,0.46,5.38,159.64
88,36,81,4546,21,2.62,0.92,29,3.62,1.6,27,3.38,1.6,0.98,0.98,0.49,0.52,14.5,154.76
89,26,60,3739,17,3.4,0.89,20,4.0,1.22,17,3.4,0.89,1.0,1.0,0.26,0.27,3.69,143.51
91,7,26,1236,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.59,0.59,32.04,91.42
92,15,40,2439,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.96,0.96,0.53,0.61,13.84,167.46
93,13,41,2043,11,3.67,3.06,12,4.0,3.0,11,3.67,3.06,0.98,0.98,0.27,0.27,26.1,140.83
94,14,44,2940,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,0.92,0.92,0.32,0.34,5.68,112.4
95,27,59,2793,23,3.29,1.38,26,3.71,1.6,25,3.57,1.4,0.96,0.96,0.43,0.46,13.58,138.1
96,15,33,2015,12,3.0,1.41,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.48,0.51,1.85,115.72
97,34,100,5812,15,3.0,1.58,30,6.0,2.0,16,3.2,1.92,1.0,1.0,0.3,0.31,17.53,141.81
98,9,31,1628,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.67,0.68,30.23,103.67
99,20,36,2262,16,3.2,1.3,19,3.8,1.79,16,3.2,1.3,1.0,1.0,0.3,0.27,3.98,162.36
100,5,23,1577,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.36,0.42,30.38,130.5
102,14,24,1423,9,3.0,0.0,13,4.33,1.15,10,3.33,0.58,0.96,0.98,0.45,0.51,0.56,179.5
103,41,63,3368,20,2.86,0.9,34,4.86,1.21,31,4.43,0.98,0.98,0.97,0.36,0.4,3.65,204.3
104,22,48,2940,12,4.0,0.0,20,6.67,2.08,15,5.0,1.0,1.0,1.0,0.35,0.38,8.84,171.24
105,9,11,554,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.78,0.27,0.27,0.1,138.55
106,11,24,1260,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,13.34,185.43
107,6,17,978,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.75,0.73,9.83,107.58
108,16,36,2130,12,3.0,2.0,15,3.75,2.36,12,3.0,2.0,0.96,0.97,0.24,0.26,3.42,160.0
109,31,82,4665,20,3.33,1.97,30,5.0,2.37,24,4.0,2.1,1.0,0.99,0.39,0.4,14.76,146.86
110,16,33,1961,10,2.5,0.58,16,4.0,2.16,14,3.5,2.38,0.88,0.82,0.36,0.29,4.07,155.84
111,20,52,2762,14,2.8,0.45,20,4.0,2.35,14,2.8,0.45,0.93,0.91,0.49,0.52,0.38,141.07
112,20,62,3678,14,2.8,1.3,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.28,0.29,11.64,146.23
