id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
156,39,49,2516,25,4.17,0.98,36,6.0,0.63,32,5.33,0.82,0.96,0.86,0.3,0.29,0.0,192.36
157,224,374,17039,121,2.69,1.36,172,3.82,6.59,131,2.91,1.49,0.89,0.85,0.51,0.49,0.41,129.89
186,137,176,12968,115,3.19,1.35,131,3.64,1.51,130,3.61,1.52,0.82,0.73,0.42,0.42,0.43,154.16
187,465,569,30045,363,3.27,1.62,379,3.41,1.6,427,3.85,1.97,0.77,0.73,0.42,0.44,0.98,150.87
188,349,454,22392,294,2.85,1.35,320,3.11,1.43,332,3.22,1.52,0.84,0.8,0.45,0.46,0.18,145.39
189,263,358,16119,206,2.4,1.23,220,2.56,1.3,256,2.98,1.82,0.76,0.74,0.53,0.52,0.99,131.21
190,642,962,51068,362,2.9,1.17,363,2.9,1.15,588,4.7,2.36,0.51,0.48,0.49,0.5,2.93,137.73
191,333,478,26594,268,2.5,1.23,281,2.63,1.38,324,3.03,1.67,0.7,0.66,0.53,0.53,1.19,134.89
192,380,505,25180,270,2.6,1.25,288,2.77,1.33,363,3.49,1.99,0.61,0.57,0.48,0.47,2.58,137.06
193,490,639,31479,341,2.99,1.4,358,3.14,1.44,473,4.15,2.38,0.6,0.57,0.44,0.43,2.51,146.0
194,588,775,36544,357,2.81,1.29,376,2.96,1.33,553,4.35,2.22,0.53,0.51,0.49,0.49,3.86,144.88
195,533,760,41758,367,3.11,1.94,364,3.08,1.39,493,4.18,2.72,0.62,0.58,0.48,0.5,2.3,143.73
196,510,735,30419,295,2.71,1.46,309,2.83,1.52,482,4.42,4.09,0.7,0.68,0.53,0.52,2.82,134.44
197,289,389,20394,242,2.6,1.19,246,2.65,1.15,282,3.03,1.54,0.76,0.71,0.53,0.53,1.35,132.16
198,464,670,29473,315,2.92,1.3,341,3.16,1.42,446,4.13,2.68,0.67,0.65,0.48,0.48,3.45,147.36
199,487,631,28949,319,2.75,1.28,326,2.81,1.31,468,4.03,2.53,0.57,0.54,0.5,0.51,3.69,141.8
200,497,610,28694,270,2.93,1.31,324,3.52,1.5,444,4.83,3.13,0.67,0.64,0.39,0.4,1.78,157.92
201,516,646,28974,309,3.03,1.29,350,3.43,1.6,477,4.68,2.67,0.61,0.61,0.47,0.46,4.74,147.88
202,660,905,43855,356,2.92,1.42,361,2.96,1.38,620,5.08,2.76,0.4,0.38,0.5,0.5,4.73,140.21
