id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,22,1217,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.94,0.94,0.35,0.31,12.56,116.33
54,11,20,941,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.97,0.98,0.37,0.39,10.68,183.38
55,5,11,516,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,1.05,181.17
60,10,30,2041,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.62,0.63,27.19,116.84
64,11,29,1364,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.21,0.22,6.27,185.28
65,30,74,4470,23,3.83,0.98,30,5.0,1.26,26,4.33,1.21,0.99,1.0,0.46,0.51,11.88,126.92
66,17,42,2891,13,3.25,2.22,17,4.25,2.06,15,3.75,2.63,1.0,1.0,0.4,0.36,18.42,120.17
67,9,17,898,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.48,22.2,119.49
68,22,31,1393,20,4.0,1.41,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.18,0.18,0.14,194.15
69,19,37,2152,16,2.67,1.86,19,3.17,1.94,19,3.17,1.94,0.95,0.93,0.46,0.45,9.7,117.93
70,11,17,849,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.87,0.12,0.12,0.0,171.98
71,31,181,13650,9,2.25,0.5,31,7.75,7.54,9,2.25,0.5,1.0,1.0,0.49,0.49,27.4,89.27
72,26,59,3747,19,3.17,1.6,26,4.33,2.42,22,3.67,1.63,0.92,0.92,0.4,0.44,3.94,112.79
73,24,51,3261,20,3.33,0.52,22,3.67,0.52,21,3.5,0.55,1.0,1.0,0.34,0.38,3.75,186.26
75,31,98,6021,22,2.75,1.28,31,3.88,1.89,23,2.88,1.55,1.0,1.0,0.57,0.6,20.15,106.45
76,18,26,2480,14,3.5,1.29,17,4.25,2.22,16,4.0,1.83,0.98,0.82,0.52,0.46,13.85,173.54
77,21,63,3672,17,3.4,1.52,20,4.0,1.87,18,3.6,1.52,0.96,0.94,0.26,0.27,12.26,147.05
78,13,27,1594,11,2.75,2.22,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.44,0.45,5.42,110.12
79,23,52,2830,17,2.83,1.72,21,3.5,1.97,19,3.17,2.04,1.0,1.0,0.5,0.53,10.96,142.55
80,17,43,2398,14,2.8,1.64,17,3.4,1.95,14,2.8,1.64,0.98,0.98,0.3,0.29,11.7,151.71
81,14,43,3395,11,2.2,1.3,13,2.6,1.52,12,2.4,1.67,0.77,0.78,0.62,0.65,3.19,84.51
82,25,64,4137,15,2.5,1.38,23,3.83,1.47,18,3.0,1.79,1.0,1.0,0.31,0.3,5.21,117.86
83,13,35,2086,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.49,0.48,17.74,139.42
84,19,54,2970,16,2.67,0.82,19,3.17,1.17,16,2.67,0.82,1.0,1.0,0.35,0.38,8.2,165.0
85,6,24,2224,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.9,0.43,0.46,0.18,95.7
86,10,30,1751,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.42,21.47,149.52
87,17,47,2843,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.93,0.94,0.35,0.32,23.04,158.77
88,8,21,1295,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,0.06,179.83
90,7,18,898,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.33,0.34,7.52,167.38
91,12,41,2398,9,2.25,1.26,12,3.0,2.16,9,2.25,1.26,0.92,0.88,0.44,0.51,11.66,136.88
93,23,49,2547,18,3.0,1.41,21,3.5,1.64,20,3.33,1.63,1.0,1.0,0.4,0.44,12.78,160.62
94,8,23,1863,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.84,0.29,0.2,12.57,110.56
95,36,89,4720,30,3.75,1.39,34,4.25,1.67,33,4.12,1.81,0.99,0.98,0.22,0.22,8.29,155.34
96,21,68,4263,13,3.25,1.71,19,4.75,3.86,13,3.25,1.71,1.0,1.0,0.45,0.47,11.06,101.5
97,10,27,1623,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.4,6.43,136.5
98,7,17,1006,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.42,3.85,145.16
99,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,182.33
100,12,36,2623,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.65,0.73,8.62,119.96
101,9,25,1480,8,1.6,1.14,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.56,0.58,19.07,119.27
102,8,14,708,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,5.24,115.28
103,40,59,3310,15,3.75,0.5,22,5.5,2.65,16,4.0,0.82,1.0,1.0,0.28,0.28,5.3,181.29
104,36,60,2850,16,2.67,0.82,25,4.17,1.94,24,4.0,1.79,0.99,0.98,0.33,0.36,10.82,208.53
105,13,44,2902,6,2.0,1.0,12,4.0,3.0,6,2.0,1.0,1.0,1.0,0.55,0.54,15.19,82.76
106,5,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,10.6,134.5
107,12,30,1740,7,2.33,1.53,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.46,0.46,9.74,97.77
108,18,43,2622,14,3.5,1.29,18,4.5,1.29,15,3.75,1.71,0.96,0.96,0.42,0.45,7.83,121.72
109,7,12,528,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.6,0.61,1.16,140.33
110,7,12,826,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.17,0.13,0.76,112.71
111,36,76,4158,26,2.89,1.05,35,3.89,2.09,29,3.22,1.2,0.96,0.95,0.4,0.42,6.28,156.36
112,24,65,3471,13,2.6,0.89,19,3.8,3.03,14,2.8,1.1,1.0,1.0,0.33,0.35,6.8,165.61
