id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,15,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.34,0.02,210.11
54,33,71,4037,25,3.57,1.72,31,4.43,2.07,29,4.14,1.95,1.0,1.0,0.35,0.33,6.15,143.06
55,5,15,835,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.64,23.62,139.75
56,8,14,692,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,6.51,113.16
57,13,29,1610,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.97,0.98,0.65,0.71,20.44,125.79
58,14,34,2150,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,0.93,0.94,0.3,0.33,2.39,120.92
59,11,27,1622,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.55,0.54,5.33,106.92
60,13,27,1339,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.86,0.31,0.29,9.43,110.72
62,10,36,2425,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.97,0.96,0.37,0.38,10.56,66.67
63,11,27,1583,7,2.33,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.3,0.28,5.55,150.11
64,6,16,800,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,44.58,82.88
65,21,50,3138,17,2.83,1.94,21,3.5,2.35,19,3.17,2.4,1.0,1.0,0.6,0.59,19.4,111.4
66,8,16,1081,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.55,1.02,128.9
67,8,29,1718,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.54,0.53,23.72,129.38
68,22,44,2363,21,3.0,1.73,22,3.14,1.77,22,3.14,1.77,0.99,0.99,0.53,0.55,6.84,174.11
69,13,22,1655,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.94,0.28,0.2,4.39,117.53
70,3,15,792,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.8,41.0,106.5
71,15,41,2375,11,2.75,1.71,14,3.5,2.08,11,2.75,1.71,1.0,1.0,0.67,0.71,12.44,109.79
72,16,44,2824,14,2.8,1.92,16,3.2,2.17,16,3.2,2.17,0.99,0.99,0.43,0.44,13.02,103.62
73,36,77,4482,25,3.57,0.79,34,4.86,1.57,27,3.86,0.38,0.99,0.95,0.4,0.38,9.87,141.59
74,11,19,971,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.91,0.58,0.61,17.24,125.86
75,17,33,1629,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.57,0.58,14.21,140.15
76,8,14,646,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.45,0.5,10.64,139.33
77,5,16,876,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.44,40.52,90.0
78,8,24,1458,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,12.68,148.34
79,30,98,6364,19,3.17,1.47,28,4.67,1.63,23,3.83,1.83,0.95,0.94,0.35,0.32,13.58,134.59
80,16,31,1552,12,4.0,1.0,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.62,0.67,15.19,153.42
81,29,84,5381,20,3.33,1.03,29,4.83,2.79,24,4.0,1.55,0.99,0.94,0.3,0.32,3.57,141.81
