id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,129,184,9292,116,1.9,1.04,123,2.02,1.2,122,2.0,1.18,0.96,0.93,0.56,0.53,0.26,206.4
138,273,361,16515,252,2.6,1.42,267,2.75,1.49,266,2.74,1.5,0.96,0.95,0.56,0.54,0.02,203.95
139,247,351,15407,235,2.53,1.21,241,2.59,1.26,241,2.59,1.26,0.97,0.95,0.55,0.53,0.03,204.12
140,218,308,12799,206,2.4,1.25,217,2.52,1.39,214,2.49,1.34,0.97,0.97,0.57,0.56,0.26,215.99
141,245,368,15993,233,2.53,1.31,238,2.59,1.34,235,2.55,1.32,0.96,0.95,0.54,0.53,0.06,220.51
142,266,393,16355,227,2.39,1.24,238,2.51,1.34,236,2.48,1.34,0.98,0.97,0.53,0.52,0.05,222.05
143,268,412,17878,253,2.43,1.42,260,2.5,1.55,259,2.49,1.53,0.97,0.96,0.49,0.47,0.18,213.1
144,212,302,13109,196,2.48,1.25,207,2.62,1.32,204,2.58,1.27,0.96,0.95,0.53,0.51,0.01,209.34
145,246,368,15707,231,2.41,1.23,238,2.48,1.36,238,2.48,1.36,0.99,0.99,0.52,0.5,0.02,219.35
146,297,445,19321,269,2.64,1.45,289,2.83,1.65,289,2.83,1.65,0.97,0.95,0.48,0.46,0.03,213.14
147,245,376,15744,231,2.51,1.13,237,2.58,1.21,234,2.54,1.17,0.96,0.95,0.51,0.5,1.11,221.51
148,237,345,14407,215,2.42,1.4,228,2.56,1.5,227,2.55,1.48,0.96,0.96,0.54,0.52,0.5,224.39
149,205,314,14352,190,2.5,1.15,202,2.66,1.22,197,2.59,1.18,0.97,0.95,0.49,0.47,1.86,207.35
150,321,508,21454,273,2.97,1.43,290,3.15,1.57,287,3.12,1.52,0.97,0.96,0.46,0.45,2.97,203.1
151,298,477,19917,277,2.92,1.42,290,3.05,1.46,289,3.04,1.46,0.95,0.94,0.44,0.42,3.54,208.13
152,343,511,21972,302,3.05,1.49,333,3.36,2.1,320,3.23,1.69,0.97,0.97,0.46,0.45,2.38,206.15
153,363,549,22694,306,2.83,1.32,321,2.97,1.43,319,2.95,1.41,0.96,0.95,0.5,0.49,3.54,218.88
154,212,323,13996,189,2.62,1.25,204,2.83,1.44,200,2.78,1.37,0.96,0.95,0.46,0.44,2.83,185.84
155,206,348,17269,198,2.36,1.09,202,2.4,1.1,200,2.38,1.1,0.95,0.93,0.49,0.45,4.98,181.63
156,242,356,15325,210,2.41,1.11,237,2.72,1.46,230,2.64,1.38,0.96,0.96,0.5,0.48,2.39,199.18
157,211,328,14017,188,2.24,1.4,204,2.43,1.59,200,2.38,1.51,0.97,0.96,0.58,0.56,1.81,182.35
158,238,453,18872,220,2.42,1.22,231,2.54,1.26,230,2.53,1.25,0.98,0.98,0.46,0.44,4.44,170.8
159,325,456,20589,275,2.93,1.45,296,3.15,1.83,290,3.09,1.56,0.96,0.94,0.43,0.41,1.85,194.8
160,230,318,14303,205,2.41,1.42,222,2.61,1.5,219,2.58,1.48,0.98,0.96,0.52,0.5,1.29,181.1
161,207,327,13577,184,2.14,1.06,202,2.35,1.28,200,2.33,1.25,0.99,0.99,0.52,0.51,2.7,190.67
162,233,394,16862,220,2.39,1.23,229,2.49,1.23,227,2.47,1.23,0.96,0.95,0.51,0.49,3.12,172.59
163,238,369,16874,217,2.31,1.18,235,2.5,1.21,235,2.5,1.21,0.96,0.95,0.51,0.48,1.6,184.74
164,295,518,22708,277,2.98,1.41,291,3.13,1.54,289,3.11,1.51,0.96,0.95,0.45,0.42,1.58,179.26
165,303,457,22871,255,2.68,1.3,280,2.95,1.41,273,2.87,1.38,0.96,0.93,0.44,0.41,1.26,199.22
166,624,822,35316,354,3.05,1.42,430,3.71,1.65,367,3.16,1.57,0.98,0.97,0.35,0.33,0.55,232.15
167,521,686,30229,282,2.85,1.1,354,3.58,1.44,294,2.97,1.2,0.98,0.97,0.37,0.34,0.18,221.07
168,483,710,32204,239,2.28,1.09,302,2.88,1.21,248,2.36,1.18,0.98,0.96,0.49,0.46,0.57,222.41
169,230,339,14908,201,2.18,1.2,217,2.36,1.34,209,2.27,1.22,0.97,0.96,0.52,0.5,1.08,186.62
170,227,337,14647,214,2.21,1.1,225,2.32,1.17,222,2.29,1.15,0.98,0.98,0.5,0.49,0.1,197.74
171,197,305,13229,180,2.12,1.06,192,2.26,1.24,192,2.26,1.24,0.95,0.94,0.52,0.51,0.79,204.51
172,397,522,23930,251,2.56,1.31,311,3.17,1.69,281,2.87,1.4,0.97,0.95,0.48,0.45,0.56,208.07
173,741,967,41809,288,2.77,1.3,487,4.68,1.62,382,3.67,1.42,0.99,0.98,0.35,0.33,0.07,237.41
174,362,469,21515,216,2.48,1.11,292,3.36,1.55,260,2.99,1.26,0.97,0.96,0.35,0.33,0.28,221.04
175,222,318,13905,199,2.4,1.07,217,2.61,1.15,217,2.61,1.15,0.97,0.96,0.42,0.4,0.01,193.76
176,165,235,10522,145,2.04,1.16,163,2.3,1.24,159,2.24,1.2,0.98,0.98,0.52,0.49,0.14,196.62
177,242,344,15335,194,2.42,1.26,208,2.6,1.37,207,2.59,1.38,0.95,0.94,0.5,0.47,0.15,202.09
178,235,310,15227,203,2.57,1.27,231,2.92,1.46,229,2.9,1.47,0.95,0.93,0.46,0.43,0.01,212.87
179,224,267,12434,193,2.44,1.14,219,2.77,1.35,209,2.65,1.23,0.93,0.91,0.49,0.46,0.24,192.8
180,210,260,12926,180,2.43,1.29,207,2.8,1.52,204,2.76,1.48,0.96,0.94,0.53,0.48,0.07,206.18
181,304,380,16973,224,2.33,1.3,250,2.6,1.42,244,2.54,1.34,0.95,0.93,0.49,0.47,0.02,216.76
182,215,267,12204,172,2.42,1.26,188,2.65,1.34,185,2.61,1.35,0.95,0.94,0.49,0.45,0.05,192.42
183,408,549,23663,248,2.73,1.27,262,2.88,1.32,260,2.86,1.3,0.96,0.95,0.41,0.39,0.02,210.34
184,500,703,29002,276,2.76,1.2,294,2.94,1.25,293,2.93,1.25,0.98,0.97,0.4,0.39,0.06,229.29
185,213,296,12961,163,2.26,1.02,192,2.67,1.28,190,2.64,1.25,0.99,0.98,0.4,0.38,0.26,206.28
186,286,363,15857,236,2.65,1.25,263,2.96,1.41,257,2.89,1.27,0.96,0.96,0.42,0.4,0.17,211.75
187,237,328,14823,196,2.39,1.26,230,2.8,1.69,216,2.63,1.23,0.96,0.95,0.5,0.48,0.01,204.95
188,324,411,18794,280,2.89,1.44,315,3.25,1.44,312,3.22,1.41,0.96,0.94,0.46,0.42,0.01,201.26
189,183,271,12345,162,2.19,1.22,182,2.46,1.44,181,2.45,1.41,0.96,0.95,0.49,0.47,0.06,205.94
190,205,307,13723,191,2.36,1.09,205,2.53,1.08,203,2.51,1.1,0.95,0.94,0.45,0.42,0.02,206.64
191,301,406,18291,234,2.41,1.14,250,2.58,1.16,250,2.58,1.16,0.96,0.94,0.49,0.46,0.03,220.6
192,170,230,10548,147,2.13,1.22,167,2.42,1.41,167,2.42,1.41,0.96,0.94,0.51,0.49,0.03,208.69
193,219,291,14679,198,2.36,1.33,214,2.55,1.33,214,2.55,1.33,0.96,0.93,0.49,0.45,0.06,189.35
