id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,39,2814,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.95,0.96,0.35,0.31,21.43,119.98
55,21,46,2760,18,3.6,1.52,21,4.2,1.92,21,4.2,1.92,0.96,0.96,0.39,0.39,7.7,148.67
56,15,29,1470,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.96,0.94,0.36,0.34,10.28,156.17
58,6,21,1591,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.55,0.57,8.19,102.0
59,8,17,900,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.63,0.63,16.3,102.67
60,13,28,1558,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.35,0.35,8.43,147.97
61,10,28,1974,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.24,0.26,1.01,131.92
62,11,59,3608,4,2.0,1.41,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.42,0.38,37.24,70.91
63,8,14,940,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.57,10.95,96.8
64,4,18,896,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.3,30.12,121.66
65,24,77,4617,15,2.5,1.05,24,4.0,2.0,20,3.33,1.63,1.0,1.0,0.54,0.56,14.35,101.43
66,19,37,2074,16,3.2,1.79,19,3.8,2.59,19,3.8,2.59,0.87,0.87,0.53,0.52,15.91,138.91
67,10,32,2147,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.94,0.93,0.25,0.27,0.71,150.12
68,21,59,3707,18,3.6,1.52,21,4.2,1.64,18,3.6,1.52,1.0,1.0,0.36,0.37,9.1,142.6
69,17,39,1812,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.36,0.39,5.3,196.69
70,11,27,1303,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.37,0.37,16.59,168.07
71,18,28,1623,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.98,0.99,0.51,0.57,5.48,127.4
72,22,51,2775,19,3.8,2.39,21,4.2,2.59,20,4.0,2.45,0.96,0.96,0.38,0.38,17.22,137.22
73,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.88,203.75
74,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,218.92
75,20,47,2492,14,2.8,1.1,19,3.8,0.45,15,3.0,1.0,1.0,1.0,0.32,0.31,3.95,156.51
76,12,29,1910,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.35,0.26,11.62,113.78
77,6,12,552,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,164.83
79,31,96,5988,17,2.43,0.98,27,3.86,1.57,21,3.0,1.0,1.0,1.0,0.39,0.33,19.53,125.93
80,13,46,2876,6,1.5,0.58,13,3.25,2.5,7,1.75,0.5,1.0,1.0,0.3,0.31,5.7,112.43
82,32,56,2797,28,3.5,1.41,29,3.62,1.51,28,3.5,1.41,0.97,0.96,0.39,0.44,3.66,171.66
83,19,44,2804,18,2.57,0.53,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.45,0.48,4.54,149.5
84,10,17,781,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.85,0.38,0.4,6.74,155.17
85,12,30,2126,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.36,0.41,4.76,155.64
87,10,19,888,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.51,12.29,189.39
88,24,62,3747,17,2.83,0.75,22,3.67,1.63,19,3.17,0.41,0.98,0.97,0.38,0.36,12.96,163.32
89,16,28,1558,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.43,0.47,3.7,153.33
90,12,25,1284,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.5,0.5,15.17,152.9
91,8,18,894,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.63,0.6,14.98,72.0
92,9,11,497,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.22,0.22,0.26,165.5
93,18,42,2370,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,0.93,0.86,0.26,0.22,9.25,154.08
94,10,39,2333,8,1.6,0.89,10,2.0,1.0,8,1.6,0.89,1.0,1.0,0.62,0.65,16.93,84.2
95,15,47,2906,10,2.5,1.29,15,3.75,1.71,12,3.0,2.16,1.0,1.0,0.46,0.46,20.88,122.52
96,24,66,3463,17,3.4,0.55,21,4.2,0.45,19,3.8,0.45,0.97,0.98,0.36,0.41,6.42,162.57
97,12,35,2796,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.45,0.44,13.37,168.22
98,102,438,39933,24,3.0,1.2,96,12.0,18.72,25,3.12,1.25,0.97,0.96,0.36,0.37,8.81,148.33
101,18,50,3155,13,2.17,1.17,17,2.83,1.72,15,2.5,1.38,0.99,0.99,0.64,0.66,16.62,138.28
102,15,24,1140,7,2.33,0.58,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.5,0.53,4.26,196.46
103,69,127,7284,24,4.0,1.26,34,5.67,2.42,28,4.67,2.07,1.0,1.0,0.27,0.25,10.59,194.94
104,12,26,1516,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.94,0.94,0.42,0.5,4.8,177.44
105,10,13,628,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.17,0.0,172.1
