id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1296,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.39,5.69,220.01
53,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.03,154.0
54,11,26,1302,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.52,9.26,176.6
55,26,51,2702,22,3.14,1.46,26,3.71,1.8,25,3.57,1.72,0.98,0.98,0.45,0.46,14.44,168.55
56,7,17,1208,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.88,0.89,0.36,0.36,12.73,76.96
57,14,34,2129,9,3.0,1.73,13,4.33,3.21,12,4.0,3.46,0.95,0.94,0.18,0.18,11.53,120.88
59,15,24,1451,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.94,0.9,0.36,0.34,5.66,115.73
60,4,7,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.52,57.34
65,37,95,5769,26,2.89,1.17,37,4.11,1.05,31,3.44,1.01,0.98,0.97,0.31,0.32,6.48,108.25
67,11,21,993,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.56,0.58,5.3,170.71
69,15,37,2265,9,2.25,1.26,14,3.5,2.65,11,2.75,1.71,0.94,0.93,0.61,0.58,14.14,103.36
70,26,67,4166,18,3.6,1.52,26,5.2,2.86,22,4.4,1.95,0.98,0.98,0.26,0.23,12.9,131.66
71,10,31,2245,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.27,0.3,0.61,156.63
72,33,67,3897,30,3.75,1.49,33,4.12,1.64,33,4.12,1.64,0.98,0.95,0.33,0.33,7.71,111.12
73,29,63,3971,22,3.67,1.86,28,4.67,2.8,23,3.83,1.94,0.87,0.85,0.3,0.32,5.94,175.92
74,7,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.02,249.25
75,22,54,2775,14,3.5,1.0,20,5.0,1.41,17,4.25,1.5,1.0,1.0,0.31,0.28,9.75,156.15
76,43,114,7808,27,3.38,1.6,40,5.0,1.51,33,4.12,1.64,0.98,0.96,0.39,0.41,8.87,118.95
78,23,50,2604,17,2.83,1.47,19,3.17,1.72,18,3.0,1.79,0.96,0.96,0.31,0.3,16.47,164.91
