id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,37,2075,18,4.5,0.58,20,5.0,0.0,19,4.75,0.5,0.98,0.98,0.39,0.47,6.06,144.45
54,10,17,788,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.95,0.97,0.55,0.58,8.0,140.65
55,9,25,1681,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.53,15.92,114.21
56,15,44,2481,9,3.0,1.0,15,5.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.4,16.15,129.94
58,22,66,3854,12,2.4,0.55,22,4.4,1.52,17,3.4,1.14,0.97,0.97,0.43,0.41,18.33,118.74
59,8,19,1354,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.44,1.01,138.92
61,15,30,1555,12,4.0,2.65,15,5.0,3.0,15,5.0,3.0,0.97,0.95,0.22,0.22,5.15,132.49
62,15,42,3596,11,5.5,2.12,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.22,0.22,5.81,139.94
64,4,10,440,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.45,1.7,220.17
65,12,23,1192,10,2.0,1.22,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.52,0.53,0.38,102.62
66,15,28,1625,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.96,0.96,0.54,0.58,8.45,134.71
67,6,10,533,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.79,0.2,0.16,0.14,175.62
69,10,46,3136,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.3,0.31,16.13,108.2
70,12,33,1952,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.95,0.95,0.12,0.13,9.06,140.37
71,13,28,1778,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.36,0.34,6.44,188.54
72,12,30,2273,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.93,0.86,0.29,0.23,12.71,144.68
73,22,47,2831,18,3.6,0.89,20,4.0,1.22,18,3.6,0.89,0.97,0.97,0.4,0.47,6.44,173.73
74,8,19,1379,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.96,0.7,0.79,7.94,156.5
75,46,105,7250,29,4.14,1.35,45,6.43,2.37,36,5.14,2.12,0.86,0.77,0.36,0.33,9.07,143.11
76,23,56,3427,14,2.33,1.21,22,3.67,2.16,20,3.33,2.42,0.99,0.99,0.39,0.36,17.3,138.81
77,9,26,2278,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.92,0.92,0.54,0.6,2.47,108.56
78,16,25,1312,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.97,0.99,0.45,0.5,6.53,186.53
79,52,133,8582,42,3.82,1.6,50,4.55,1.69,45,4.09,1.92,0.98,0.98,0.27,0.28,1.86,149.59
80,18,50,3602,9,2.25,1.26,18,4.5,2.65,12,3.0,1.83,1.0,1.0,0.52,0.52,17.58,106.44
81,8,21,1314,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.27,10.53,139.67
82,21,51,3255,16,4.0,1.83,18,4.5,1.91,17,4.25,2.22,0.98,0.98,0.35,0.41,4.98,162.53
83,15,67,4710,6,2.0,0.0,15,5.0,5.2,6,2.0,0.0,1.0,1.0,0.3,0.34,10.35,126.56
84,13,27,1627,11,3.67,2.31,13,4.33,3.06,11,3.67,2.31,0.98,0.99,0.56,0.55,3.29,92.44
