id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,36,2335,12,3.0,1.41,18,4.5,2.65,16,4.0,2.83,0.98,0.98,0.44,0.44,9.12,109.44
54,6,17,1183,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.9,0.64,0.66,8.68,80.12
55,7,14,634,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.89,0.31,0.32,0.03,188.33
56,6,11,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,16.2,130.5
57,18,54,3761,13,3.25,0.96,18,4.5,2.65,16,4.0,1.83,0.98,0.99,0.28,0.33,3.59,152.66
58,11,26,1499,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.66,0.66,20.27,88.41
59,12,18,885,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.97,0.96,0.55,0.59,3.28,130.12
60,15,35,2173,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.95,0.96,0.37,0.37,7.42,146.56
61,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,100.75
62,12,36,2853,10,3.33,2.52,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.58,0.56,3.55,115.29
63,7,7,344,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,116.7
64,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.79,137.25
65,14,51,3062,9,1.8,0.84,14,2.8,2.17,11,2.2,1.3,0.97,0.97,0.51,0.48,15.72,119.73
66,21,26,1308,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.86,0.27,0.28,2.86,209.7
68,27,60,3995,21,4.2,1.3,27,5.4,2.51,25,5.0,2.12,0.99,0.99,0.41,0.41,11.38,166.72
69,12,20,876,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.92,0.94,0.32,0.37,0.01,169.31
70,23,53,3566,19,3.8,1.79,22,4.4,2.19,19,3.8,1.79,0.98,0.98,0.35,0.32,6.19,144.91
71,25,100,7137,10,5.0,1.41,24,12.0,8.49,13,6.5,0.71,1.0,1.0,0.46,0.5,13.58,117.56
72,9,30,2010,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.33,0.34,1.12,162.12
73,7,18,1140,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.2,8.35,194.45
75,59,157,8821,38,3.8,1.48,55,5.5,2.76,42,4.2,1.99,0.99,0.98,0.44,0.44,16.01,136.8
76,13,27,1407,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.41,0.42,8.69,110.24
77,24,82,5502,17,2.83,0.98,23,3.83,1.17,23,3.83,1.17,0.98,0.99,0.36,0.4,8.87,140.31
78,9,21,1513,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.88,0.82,0.24,0.2,8.43,100.15
79,15,30,1432,11,5.5,0.71,14,7.0,2.83,11,5.5,0.71,0.98,0.97,0.16,0.16,0.3,143.75
80,16,52,3244,10,2.5,1.29,16,4.0,0.82,10,2.5,1.29,1.0,1.0,0.63,0.64,24.4,113.02
81,7,19,2484,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,0.93,0.7,0.43,0.37,0.31,112.42
