id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,39,2029,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.46,0.46,21.44,145.13
53,14,17,782,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.76,0.75,0.47,0.53,4.22,127.97
54,12,21,1171,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.84,0.33,0.33,5.25,188.28
55,4,23,1527,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.52,31.74,86.84
56,13,30,2109,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.95,0.92,0.45,0.43,8.33,158.13
57,5,17,1444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.92,0.64,0.64,15.98,71.84
58,14,44,3739,12,4.0,1.73,14,4.67,1.15,13,4.33,1.53,0.97,0.97,0.34,0.28,6.86,130.69
59,8,26,2281,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.37,0.12,153.62
60,7,13,664,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.63,22.26,114.15
61,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.33,135.5
62,13,36,2199,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.66,0.69,16.55,100.38
63,14,35,2317,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.98,0.99,0.32,0.26,11.86,94.02
64,7,18,1067,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.27,0.21,1.04,117.22
65,8,16,791,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.34,0.39,177.17
66,10,14,648,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.17,0.08,167.88
67,7,15,999,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.63,7.72,123.44
68,28,56,2920,21,4.2,2.39,25,5.0,2.55,23,4.6,2.7,1.0,1.0,0.39,0.39,12.89,137.99
69,36,76,5130,31,4.43,2.37,35,5.0,1.63,33,4.71,2.29,0.94,0.88,0.45,0.43,12.28,134.15
70,18,57,3791,16,3.2,1.92,18,3.6,2.41,17,3.4,2.3,0.99,0.99,0.39,0.35,8.48,131.09
71,10,25,1341,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.46,0.45,5.28,130.25
72,34,91,5856,24,3.0,1.2,32,4.0,1.85,29,3.62,1.85,1.0,1.0,0.44,0.41,13.39,108.34
74,12,22,1183,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.32,0.38,0.01,189.11
75,16,40,2283,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.22,0.2,14.75,139.77
76,12,36,2520,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.52,0.51,19.2,108.81
78,18,46,3248,15,3.0,2.12,16,3.2,1.92,15,3.0,2.12,0.96,0.97,0.63,0.61,20.8,129.9
79,24,45,2873,20,3.33,1.21,23,3.83,1.47,22,3.67,1.37,0.96,0.92,0.36,0.32,12.15,144.46
80,7,13,813,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.78,0.73,0.38,0.37,0.08,143.25
82,29,79,4698,20,2.86,0.9,26,3.71,1.5,22,3.14,1.21,0.99,1.0,0.42,0.42,6.52,137.04
83,14,28,1352,11,2.75,1.26,14,3.5,2.52,14,3.5,2.52,0.96,0.96,0.6,0.63,25.58,126.87
84,16,28,1523,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.23,0.22,0.52,178.23
86,17,42,2418,8,2.67,1.53,15,5.0,4.0,9,3.0,2.0,1.0,1.0,0.64,0.63,33.65,104.78
87,10,10,432,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.24,0.0,191.6
89,8,32,2166,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.57,10.93,129.94
90,14,30,1592,9,2.25,1.26,13,3.25,2.5,10,2.5,1.0,1.0,1.0,0.59,0.63,16.03,104.94
91,12,39,2849,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.43,0.48,0.34,152.77
92,21,42,2145,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.92,0.91,0.49,0.52,14.33,150.63
