id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,880,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.64,28.12,129.83
58,6,9,460,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.38,1.04,155.5
59,8,28,1828,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.72,0.73,28.26,78.2
60,14,30,1765,12,3.0,2.0,14,3.5,1.73,14,3.5,1.73,0.96,0.94,0.45,0.44,20.86,109.12
62,10,22,1136,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.61,18.29,120.64
63,7,21,1326,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.37,15.4,150.11
64,11,17,712,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.8,0.83,0.26,0.29,0.01,197.28
65,18,32,1602,14,3.5,2.65,17,4.25,2.87,15,3.75,3.1,0.98,0.98,0.43,0.42,4.95,125.84
66,14,34,1926,12,3.0,2.16,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.43,0.47,16.9,124.42
67,18,34,2177,14,3.5,1.0,18,4.5,1.0,17,4.25,0.96,0.91,0.91,0.52,0.56,11.91,144.33
68,25,40,1784,22,3.14,1.21,24,3.43,1.4,24,3.43,1.4,1.0,1.0,0.3,0.32,2.07,185.82
69,6,12,628,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.61,15.98,58.75
70,33,70,3727,24,3.0,1.07,28,3.5,1.77,27,3.38,1.77,0.97,0.96,0.28,0.28,8.61,172.7
71,11,25,1568,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,0.83,0.81,0.41,0.35,10.97,102.2
72,8,34,1884,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.42,0.41,23.65,142.03
73,32,67,3574,25,4.17,1.33,30,5.0,1.1,30,5.0,1.1,0.97,0.98,0.32,0.32,10.85,174.09
74,21,52,2897,15,3.75,1.5,19,4.75,2.06,18,4.5,2.08,0.96,0.98,0.49,0.51,16.25,159.5
75,29,73,4181,19,3.17,1.47,28,4.67,2.07,19,3.17,1.47,0.96,0.92,0.34,0.34,6.6,117.51
