id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,624,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.6,8.24,108.42
53,8,13,639,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.8,0.47,0.47,21.07,138.92
54,7,10,464,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,31.75,126.34
55,13,33,1645,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.21,0.21,4.04,158.54
56,5,14,923,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.24,0.3,139.16
57,9,21,1048,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.49,14.58,104.75
58,20,51,3224,18,3.0,1.41,20,3.33,1.86,20,3.33,1.86,0.85,0.75,0.52,0.5,8.16,120.02
59,7,12,608,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.76,0.78,10.55,114.08
60,6,18,1434,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.89,0.94,0.32,0.22,11.56,154.0
61,8,25,1721,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.23,11.88,100.97
62,38,95,5889,25,3.57,0.98,37,5.29,1.8,32,4.57,0.79,0.95,0.95,0.36,0.4,9.53,105.96
63,8,14,951,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.49,0.68,101.61
64,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.02,199.25
65,18,42,2435,13,2.6,0.55,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.6,0.64,9.67,161.25
66,15,35,1956,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.96,0.48,0.46,16.63,124.55
67,5,15,727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.3,0.32,15.83,168.33
68,33,64,3712,27,3.0,1.0,33,3.67,1.41,33,3.67,1.41,0.96,0.95,0.37,0.36,7.25,137.08
69,13,22,1035,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.26,7.7,133.92
70,28,54,3963,22,3.67,1.03,27,4.5,1.76,24,4.0,1.41,0.98,0.89,0.32,0.31,3.91,183.19
71,8,16,804,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.45,0.45,21.94,91.31
72,17,52,2861,10,3.33,2.08,17,5.67,1.53,12,4.0,3.0,1.0,1.0,0.47,0.46,23.95,117.27
73,20,48,3036,16,3.2,2.39,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.31,0.3,8.13,117.5
74,10,27,2518,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.24,0.22,0.27,207.44
76,20,37,1912,15,3.0,1.58,20,4.0,1.87,19,3.8,1.92,1.0,1.0,0.49,0.49,17.3,135.36
77,22,60,3717,20,3.33,1.97,22,3.67,2.25,21,3.5,1.87,1.0,1.0,0.43,0.47,13.69,160.33
79,14,31,1710,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.47,7.39,205.52
80,15,27,1641,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.98,0.98,0.29,0.29,5.86,163.21
82,26,68,4007,20,3.33,0.82,25,4.17,1.47,24,4.0,1.55,0.99,0.99,0.3,0.3,8.85,142.34
83,14,26,1702,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.99,0.38,0.45,0.26,190.11
