id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,73,4541,17,2.83,1.17,25,4.17,1.94,22,3.67,1.86,0.96,0.94,0.48,0.5,11.32,147.33
54,7,12,646,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,2.55,166.92
56,7,18,1070,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.45,0.17,144.67
57,5,21,1199,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,28.36,105.66
58,9,21,1004,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.78,0.79,22.46,144.27
59,16,44,3126,12,2.4,1.14,16,3.2,1.79,15,3.0,2.0,0.95,0.87,0.31,0.32,12.98,114.98
60,5,15,798,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,22.07,109.34
61,12,29,1438,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,0.97,0.98,0.62,0.63,11.94,150.97
62,7,22,1617,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.7,0.21,122.34
64,10,20,1277,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.32,0.36,0.08,127.34
66,23,45,2192,19,3.17,0.98,21,3.5,1.05,20,3.33,1.21,0.95,0.95,0.54,0.58,14.44,161.82
68,13,23,1493,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.88,0.47,0.47,5.89,136.88
70,14,28,1316,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.47,0.49,13.17,147.92
73,19,56,3355,13,4.33,3.21,18,6.0,2.65,13,4.33,3.21,0.98,0.9,0.35,0.34,17.46,127.26
74,18,33,1805,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.98,0.98,0.43,0.46,4.43,155.93
75,24,52,2615,21,3.5,2.07,24,4.0,2.19,23,3.83,2.23,0.94,0.91,0.28,0.28,5.9,202.06
76,6,26,1515,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.32,24.98,129.62
77,23,51,2985,19,3.17,1.47,23,3.83,2.04,22,3.67,2.07,0.99,1.0,0.48,0.52,7.48,138.65
78,7,7,313,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.33,0.0,98.66
79,6,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.04,220.5
80,33,73,3889,26,3.25,1.16,33,4.12,2.36,32,4.0,2.33,1.0,1.0,0.37,0.4,5.28,163.14
81,5,8,333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.26,0.28,0.01,149.83
82,37,76,3942,32,3.56,2.19,36,4.0,2.45,33,3.67,2.24,0.99,0.99,0.45,0.46,12.86,125.3
83,5,15,800,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.57,17.62,109.25
84,15,35,1965,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.94,0.94,0.35,0.34,10.88,174.44
85,10,19,888,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.33,4.55,195.72
87,13,22,1095,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,0.04,181.62
89,43,95,5404,23,2.56,0.73,30,3.33,1.0,23,2.56,0.73,0.98,0.98,0.35,0.36,8.39,163.66
90,13,21,1202,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.91,0.92,0.31,0.37,0.08,149.08
92,14,29,1352,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.48,0.52,14.36,162.25
93,19,79,5327,11,3.67,1.53,18,6.0,4.58,11,3.67,1.53,1.0,1.0,0.33,0.28,20.07,137.29
94,19,49,2594,13,3.25,2.06,18,4.5,2.38,14,3.5,2.52,1.0,1.0,0.42,0.43,20.06,169.7
95,29,73,4187,18,3.6,1.52,26,5.2,2.77,19,3.8,1.48,0.98,0.96,0.44,0.48,13.1,151.25
96,41,146,8343,25,3.12,0.64,38,4.75,2.12,26,3.25,0.89,1.0,1.0,0.28,0.31,10.69,149.89
97,14,26,1152,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.26,0.29,5.07,172.67
100,10,35,2648,7,2.33,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.43,0.51,4.96,104.92
103,18,26,1136,10,5.0,0.0,17,8.5,0.71,15,7.5,0.71,1.0,1.0,0.18,0.22,5.19,216.1
