id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1060,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.22,0.22,13.26,150.88
54,21,35,1546,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.98,0.99,0.25,0.26,2.11,182.91
55,18,32,1593,14,3.5,1.73,18,4.5,3.7,18,4.5,3.7,0.97,0.94,0.35,0.34,1.65,169.58
56,8,15,991,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.22,0.18,0.56,149.75
57,17,23,1756,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.84,0.75,0.37,0.37,2.3,128.12
59,11,27,1682,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.53,0.55,13.21,127.4
60,20,41,3110,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.97,0.95,0.33,0.3,5.38,125.11
63,13,32,2484,10,2.5,0.58,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.53,0.47,10.81,163.21
64,6,20,1266,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.9,24.52,85.12
65,6,19,956,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.53,11.85,123.5
66,21,40,1986,15,3.0,1.22,19,3.8,1.64,17,3.4,1.14,0.98,0.96,0.53,0.55,8.91,145.29
67,11,21,972,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.46,0.48,15.79,201.52
70,32,87,5653,24,4.8,1.92,30,6.0,1.87,24,4.8,1.92,0.98,0.99,0.37,0.45,10.39,148.16
71,16,34,1618,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.35,0.37,8.38,174.23
72,37,106,6010,24,3.0,1.31,34,4.25,2.31,24,3.0,1.31,0.98,0.99,0.34,0.33,16.46,134.53
73,63,138,8055,45,4.5,1.9,57,5.7,2.0,51,5.1,2.13,0.96,0.95,0.28,0.28,8.3,153.4
74,22,44,2792,17,4.25,1.26,21,5.25,2.06,20,5.0,2.16,0.98,0.98,0.3,0.34,3.56,151.86
75,10,24,1534,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.89,0.28,0.23,6.73,136.67
76,21,30,1658,17,4.25,1.5,21,5.25,2.22,19,4.75,1.5,0.94,0.9,0.17,0.16,0.2,129.52
77,23,42,2138,18,4.5,1.29,21,5.25,2.06,19,4.75,1.5,1.0,1.0,0.43,0.46,10.66,161.97
78,20,38,2350,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.99,0.39,0.4,7.23,163.25
80,13,31,1799,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.43,0.42,19.22,92.56
81,11,44,2520,5,2.5,0.71,11,5.5,0.71,7,3.5,2.12,0.96,0.94,0.33,0.32,19.38,108.49
82,19,46,2323,15,2.5,1.05,19,3.17,1.33,16,2.67,1.21,0.98,0.99,0.49,0.49,17.85,102.76
84,6,12,620,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.77,26.11,57.33
85,17,46,2876,11,2.2,1.3,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.54,0.57,28.72,95.53
86,6,11,570,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.85,0.57,0.56,31.73,122.8
87,13,22,1307,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.34,0.86,116.21
88,44,90,5266,24,3.43,1.27,34,4.86,1.07,31,4.43,1.27,0.99,0.99,0.36,0.37,10.93,162.76
89,14,26,1682,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.31,11.08,166.54
91,13,30,1710,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.34,0.35,4.1,132.92
92,12,34,1838,7,2.33,1.53,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.71,0.75,6.56,130.13
93,10,29,1468,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.71,0.75,28.71,138.37
94,22,57,4070,17,3.4,1.67,22,4.4,2.88,18,3.6,1.67,0.9,0.8,0.44,0.4,10.24,121.4
95,74,156,7594,50,4.55,1.44,68,6.18,2.18,59,5.36,2.11,0.98,0.98,0.3,0.32,7.9,152.76
96,5,16,1019,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,3.36,184.84
97,10,25,1368,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.61,12.03,142.44
98,12,22,1034,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.25,7.04,202.04
99,16,37,1863,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.44,0.49,18.74,149.7
100,5,31,2379,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.41,16.07,146.0
101,13,31,1599,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.45,0.46,17.3,160.87
102,27,32,1400,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.16,0.17,0.53,189.02
