id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,39,2355,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.32,0.27,13.99,157.62
54,12,24,1307,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.98,0.98,0.43,0.46,14.72,131.5
55,12,23,1080,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.24,0.25,14.14,185.61
56,7,17,1117,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.65,7.08,144.05
57,10,25,1321,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.43,16.82,143.75
58,10,19,1192,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.52,0.54,136.83
60,8,19,1069,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.88,0.55,0.52,18.34,98.22
61,21,74,4924,13,1.86,0.69,20,2.86,1.68,14,2.0,0.82,0.97,0.96,0.51,0.48,13.83,96.71
63,8,25,1784,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.54,0.55,21.11,93.0
64,11,27,1683,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.7,7.91,117.69
65,21,65,3608,16,3.2,0.84,21,4.2,1.48,17,3.4,1.14,0.98,0.98,0.32,0.35,10.26,140.57
66,8,14,735,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.84,0.82,0.55,0.54,21.08,155.5
67,4,10,972,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,1.86,68.16
68,10,12,520,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.17,0.2,0.0,141.31
69,14,29,1769,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.95,0.97,0.24,0.3,1.46,111.52
70,18,44,2661,14,2.8,0.84,18,3.6,1.52,16,3.2,1.3,0.99,0.99,0.31,0.29,7.73,154.15
