id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,28,1306,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.14,0.13,0.78,206.94
54,6,9,402,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.32,0.38,0.0,173.75
55,7,20,1088,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.47,0.48,13.72,142.55
58,6,15,787,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,14.71,92.06
59,10,18,942,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.46,0.48,12.67,53.59
60,5,8,368,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.76,0.11,51.12
61,9,26,1434,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.44,22.14,81.28
62,7,8,447,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.42,0.42,0.03,166.15
63,10,10,448,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,144.96
64,6,12,863,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,15.61,78.5
65,27,73,4448,21,2.33,0.71,27,3.0,1.32,26,2.89,1.27,1.0,1.0,0.48,0.48,15.94,112.84
66,11,43,3517,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.99,0.98,0.51,0.59,4.29,163.75
67,10,24,1160,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.28,0.3,4.28,143.31
68,18,36,1948,13,2.6,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.43,0.41,11.37,134.2
69,19,35,1978,13,2.6,1.34,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.41,0.42,6.66,139.59
