id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,25,1833,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.98,0.98,0.55,0.56,8.49,121.17
54,22,41,2012,17,5.67,0.58,22,7.33,1.53,19,6.33,0.58,0.97,0.96,0.29,0.32,9.44,173.84
55,22,41,2935,20,4.0,2.55,22,4.4,2.88,22,4.4,2.88,0.94,0.74,0.33,0.26,8.63,180.14
56,11,25,1265,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.46,0.44,7.52,154.67
57,9,16,828,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.62,12.66,116.08
59,12,25,1276,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.59,0.6,27.18,135.39
60,8,18,1057,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.41,0.46,181.56
62,45,104,6024,30,3.75,0.71,44,5.5,0.93,38,4.75,1.16,0.97,0.96,0.34,0.35,9.63,139.6
63,6,10,536,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.31,0.67,89.34
65,12,37,1781,6,2.0,1.73,12,4.0,2.65,7,2.33,2.31,1.0,1.0,0.57,0.56,0.83,70.93
67,16,40,2382,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,0.98,0.98,0.54,0.53,21.27,103.12
68,11,16,664,8,2.67,2.31,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.26,0.01,197.64
69,15,36,2056,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.4,0.42,13.01,141.78
70,37,127,10071,22,3.67,1.51,36,6.0,6.07,22,3.67,1.51,0.96,0.98,0.31,0.3,5.37,176.67
71,17,36,2274,13,2.6,1.14,17,3.4,1.82,15,3.0,1.58,1.0,1.0,0.39,0.38,13.28,144.9
72,17,47,2711,10,3.33,1.53,17,5.67,4.04,10,3.33,1.53,1.0,1.0,0.45,0.43,17.88,118.53
73,22,44,2326,17,4.25,0.96,20,5.0,1.63,17,4.25,0.96,1.0,1.0,0.35,0.36,11.49,143.96
74,13,22,1046,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.93,0.39,0.42,7.79,178.94
75,19,34,3021,14,3.5,1.0,17,4.25,0.5,14,3.5,1.0,0.9,0.77,0.39,0.37,0.82,173.56
76,12,25,1320,8,2.0,0.82,12,3.0,1.83,11,2.75,1.5,0.95,0.92,0.37,0.34,7.95,137.8
77,28,60,3831,22,4.4,1.82,26,5.2,2.49,25,5.0,2.74,0.99,0.99,0.28,0.3,6.51,160.76
78,13,31,1793,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.91,0.35,0.34,11.25,159.75
79,38,74,4322,30,3.75,1.58,34,4.25,2.25,31,3.88,1.55,0.96,0.9,0.26,0.22,5.53,188.01
80,29,89,5155,22,2.44,1.13,29,3.22,1.64,24,2.67,1.22,0.99,0.99,0.46,0.48,22.64,113.96
81,20,63,5165,13,2.6,1.14,19,3.8,1.3,16,3.2,1.64,0.98,0.99,0.56,0.54,19.42,127.78
82,17,33,2089,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.44,0.44,4.0,120.18
83,13,38,2526,9,2.25,1.89,12,3.0,3.37,12,3.0,3.37,1.0,1.0,0.44,0.4,21.43,138.24
85,3,9,719,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,3.38,59.75
86,8,17,768,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.38,0.4,5.64,193.33
