id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.53,7.92,144.08
55,5,15,771,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.32,7.93,201.5
56,7,15,660,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,1.02,178.92
58,7,28,1500,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.6,23.74,74.12
59,3,14,746,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.8,20.04,61.0
60,14,36,2141,9,2.25,0.96,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.44,0.44,13.64,142.89
61,10,22,1419,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.57,21.81,97.45
62,8,12,628,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.52,8.04,104.88
63,2,3,144,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,53.5
64,3,19,1262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,47.42,108.5
65,20,48,2879,17,2.83,1.47,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.44,0.46,8.3,131.92
66,11,23,1165,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.35,0.34,11.04,176.19
67,16,41,2689,12,2.4,1.52,15,3.0,1.87,13,2.6,1.52,0.97,0.98,0.45,0.46,8.37,108.6
68,12,20,936,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.2,0.23,0.06,203.5
69,33,80,4182,26,3.71,1.8,33,4.71,3.15,32,4.57,3.15,1.0,1.0,0.44,0.45,16.57,175.03
70,30,137,10920,13,2.6,1.82,29,5.8,8.11,13,2.6,1.82,1.0,1.0,0.44,0.44,0.93,144.48
71,27,111,7695,17,2.83,1.33,26,4.33,2.58,18,3.0,1.55,0.98,0.98,0.34,0.34,7.3,130.81
72,15,24,1383,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.22,0.2,4.02,128.72
73,10,20,964,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.5,14.22,177.0
74,21,45,2724,18,4.5,1.29,19,4.75,1.5,18,4.5,1.29,0.92,0.88,0.18,0.21,0.42,168.79
75,34,103,6238,21,5.25,0.96,30,7.5,1.73,24,6.0,2.16,0.96,0.98,0.28,0.29,11.4,144.79
76,36,80,4606,26,2.6,1.35,36,3.6,2.88,31,3.1,1.6,0.99,0.96,0.55,0.53,13.04,124.08
77,13,18,843,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.27,0.28,4.95,176.5
78,14,26,2178,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,0.93,0.99,0.39,0.36,9.39,118.54
