id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,324,2125,88497,211,4.22,1.61,313,6.26,2.73,288,5.76,2.58,1.0,0.99,0.39,0.38,30.31,101.15
185,1231,6089,264206,796,5.77,2.18,1165,8.44,5.87,923,6.69,2.68,0.99,0.99,0.41,0.39,77.05,106.89
186,1423,6730,286198,1036,7.24,2.64,1331,9.31,3.7,1192,8.34,3.02,1.0,0.99,0.45,0.42,99.89,104.71
187,2246,11303,474668,1678,11.65,3.53,2098,14.57,4.73,1809,12.56,3.75,1.0,0.99,0.45,0.44,144.88,101.35
188,3087,18850,789767,2042,14.18,2.94,2855,19.83,5.21,2271,15.77,3.59,0.99,0.99,0.45,0.44,166.44,96.24
189,2407,13013,585891,1732,12.03,3.2,2284,15.86,4.88,1885,13.09,3.54,0.99,0.98,0.45,0.43,168.7,94.38
190,2665,14537,611823,1862,12.93,2.85,2518,17.49,4.12,2001,13.9,3.03,1.0,1.0,0.46,0.44,177.9,95.81
191,2754,16274,668436,1809,12.56,3.05,2597,18.03,4.99,1959,13.6,3.39,1.0,0.99,0.47,0.46,183.1,95.19
192,3157,18761,787587,2029,14.09,3.65,2951,20.49,6.06,2280,15.83,4.44,1.0,0.99,0.47,0.45,177.55,94.02
193,3677,21458,888364,2264,15.72,3.39,3409,23.67,5.82,2594,18.01,3.94,0.99,0.99,0.47,0.46,183.11,92.63
194,3940,22031,904129,2430,16.88,3.6,3612,25.08,6.29,2681,18.62,4.25,1.0,0.99,0.48,0.46,181.96,92.65
195,3560,18590,771442,2226,15.46,3.42,3274,22.74,5.85,2465,17.12,3.82,1.0,1.0,0.45,0.43,174.96,94.51
196,2954,16923,692810,1964,13.64,3.19,2756,19.14,5.1,2155,14.97,3.61,0.99,0.99,0.49,0.48,182.17,92.33
197,1865,10800,445818,1306,9.2,2.96,1768,12.45,4.25,1446,10.18,3.3,1.0,0.99,0.47,0.46,150.38,95.14
198,1302,7085,300161,875,6.16,2.49,1248,8.79,4.72,1042,7.34,3.26,0.99,0.98,0.43,0.41,94.31,97.82
199,1542,9142,381200,1043,7.24,2.46,1458,10.12,4.11,1234,8.57,2.99,1.0,0.99,0.44,0.43,107.94,90.16
200,1257,6562,277981,656,6.13,2.4,1179,11.02,6.42,791,7.39,2.77,0.99,0.99,0.34,0.33,80.47,119.04
201,1295,8028,335289,645,5.86,2.22,1217,11.06,7.1,794,7.22,3.02,0.99,0.97,0.4,0.39,91.0,106.86
202,1254,7459,324192,704,5.87,2.39,1202,10.02,6.44,880,7.33,2.78,0.99,0.99,0.41,0.39,96.81,97.81
203,1496,8114,347217,1027,7.28,2.51,1419,10.06,3.82,1211,8.59,2.82,0.98,0.97,0.41,0.39,113.34,95.65
204,1524,7788,326424,1135,7.88,2.51,1466,10.18,3.99,1298,9.01,3.08,0.99,0.98,0.4,0.39,122.96,97.67
205,1708,9041,386117,1196,8.36,2.59,1628,11.38,3.71,1398,9.78,2.83,0.99,0.98,0.42,0.4,136.97,98.35
206,1435,7968,331680,1024,7.26,2.79,1345,9.54,4.44,1183,8.39,3.43,1.0,0.99,0.48,0.46,141.22,104.98
207,1834,10360,429707,1235,8.58,2.71,1684,11.69,4.03,1378,9.57,2.97,1.0,0.99,0.46,0.45,172.56,103.09
208,1954,10581,434066,1321,9.17,2.62,1783,12.38,4.77,1440,10.0,3.07,1.0,0.99,0.49,0.48,167.49,104.9
209,2293,12797,522027,1532,10.71,2.63,2065,14.44,3.92,1637,11.45,2.76,1.0,1.0,0.49,0.48,179.36,102.81
210,2445,12701,526162,1590,11.04,3.23,2229,15.48,5.17,1714,11.9,3.67,1.0,0.99,0.47,0.46,144.08,99.62
211,2822,13745,577469,1741,12.09,2.98,2567,17.83,5.01,1973,13.7,3.81,0.98,0.98,0.43,0.41,120.06,97.35
