id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,332,1948,82186,240,4.62,1.73,326,6.27,2.94,300,5.77,2.61,0.99,0.98,0.36,0.34,33.43,104.09
185,1360,7526,311561,1000,7.04,2.77,1251,8.81,3.71,1162,8.18,3.63,0.99,0.99,0.43,0.42,91.9,115.11
186,2168,10229,432732,1469,10.2,3.05,1831,12.72,4.27,1830,12.71,4.22,0.95,0.95,0.44,0.42,108.77,119.61
187,2758,15016,631475,2023,14.05,2.9,2563,17.8,4.26,2203,15.3,3.2,1.0,1.0,0.46,0.45,168.93,97.53
188,3544,21373,890221,2454,17.04,3.27,3314,23.01,4.96,2684,18.64,3.75,1.0,0.99,0.48,0.46,185.64,95.79
189,2583,15484,640176,1840,12.78,3.14,2455,17.05,4.67,2031,14.1,3.68,0.99,0.98,0.46,0.45,178.12,96.08
190,3365,19878,831381,2222,15.43,3.77,3047,21.16,6.75,2519,17.49,4.79,0.98,0.98,0.45,0.44,169.83,106.37
191,4559,28001,1161126,2731,18.97,3.48,4245,29.48,7.21,2984,20.72,4.29,0.99,0.98,0.46,0.45,172.03,88.96
192,4759,29635,1217605,2644,18.36,3.42,4390,30.49,7.68,2927,20.33,4.07,1.0,0.99,0.46,0.45,173.53,91.83
193,4772,31068,1276261,2613,18.15,4.04,4397,30.53,8.33,2956,20.53,4.92,0.99,0.99,0.46,0.45,169.21,91.38
194,5000,33291,1361668,2886,20.04,4.15,4614,32.04,7.38,3093,21.48,4.19,1.0,1.0,0.49,0.48,188.08,92.11
195,3311,21320,878360,2224,15.44,3.28,3042,21.12,5.5,2542,17.65,4.04,0.99,0.99,0.45,0.44,166.27,99.06
196,2890,19399,794669,2079,14.44,3.21,2680,18.61,4.6,2264,15.72,3.44,0.99,0.99,0.48,0.47,184.23,96.41
197,2186,14854,608270,1673,11.87,3.72,2077,14.73,4.86,1827,12.96,4.08,1.0,0.99,0.48,0.47,160.21,97.27
198,1502,8250,346074,1001,7.05,3.25,1428,10.06,4.89,1204,8.48,3.8,1.0,0.99,0.41,0.4,80.27,98.24
199,1926,10580,438125,1351,9.45,2.95,1787,12.5,4.4,1554,10.87,3.69,0.99,0.98,0.43,0.41,119.44,104.15
200,1095,4935,210741,734,6.67,2.78,1014,9.22,3.83,901,8.19,3.32,0.99,0.98,0.36,0.34,74.81,125.45
201,1326,5903,255397,765,6.71,2.48,1069,9.38,3.8,1091,9.57,3.95,0.92,0.92,0.35,0.33,70.3,129.05
202,1618,6306,265162,735,6.18,3.14,1106,9.29,6.78,1352,11.36,5.37,0.83,0.83,0.38,0.36,45.68,130.51
203,1371,7277,307255,923,6.41,2.13,1307,9.08,3.41,1101,7.65,2.63,0.98,0.98,0.4,0.38,93.98,98.63
204,1494,7385,312851,991,6.98,2.64,1381,9.73,4.81,1237,8.71,3.49,0.97,0.97,0.4,0.38,97.12,105.29
205,1566,8602,358426,1151,8.16,2.38,1506,10.68,3.43,1332,9.45,2.85,1.0,0.99,0.42,0.4,123.82,106.31
206,1946,9733,402445,1245,8.77,2.47,1763,12.42,4.54,1449,10.2,3.23,0.98,0.98,0.4,0.39,155.16,100.34
207,2016,9988,409050,1257,8.73,2.11,1825,12.67,3.39,1452,10.08,2.43,1.0,0.99,0.4,0.39,178.94,105.42
208,2806,13400,549112,1595,11.08,2.92,2531,17.58,5.08,1861,12.92,3.26,1.0,0.99,0.38,0.37,184.03,105.5
209,3479,17464,714791,1968,13.67,2.54,3099,21.52,4.59,2087,14.49,2.8,1.0,1.0,0.37,0.37,203.35,102.44
210,3647,18936,781186,2243,15.58,3.94,3355,23.3,6.43,2410,16.74,4.43,0.99,0.99,0.37,0.36,188.45,99.92
211,3830,20305,844514,2341,16.26,3.67,3560,24.72,6.72,2631,18.27,4.65,0.99,0.99,0.38,0.37,184.51,98.72
212,3595,19226,793697,2210,15.35,3.45,3309,22.98,7.17,2531,17.58,4.53,0.99,0.99,0.39,0.38,177.28,102.23
213,3230,16936,697504,2166,15.04,3.67,2975,20.66,5.19,2410,16.74,4.31,0.99,0.99,0.37,0.36,173.58,105.62
214,3627,19939,827412,2230,15.49,3.47,3362,23.35,5.88,2463,17.1,4.02,0.99,0.99,0.4,0.39,176.54,101.01
215,2944,16577,693126,1893,13.15,4.1,2651,18.41,6.7,2135,14.83,5.03,0.98,0.98,0.42,0.41,154.37,101.47
216,2346,13227,560924,1512,10.5,2.63,2128,14.78,5.19,1746,12.12,3.59,0.99,0.98,0.4,0.39,129.25,106.53
217,859,4517,192804,597,5.69,3.36,820,7.81,5.28,687,6.54,3.81,0.98,0.98,0.38,0.36,56.9,109.96
218,662,3063,132009,435,4.44,1.91,613,6.26,3.41,546,5.57,2.86,0.96,0.95,0.35,0.33,30.57,105.85
219,1022,3432,149987,496,4.47,1.91,668,6.02,2.98,884,7.96,3.79,0.77,0.74,0.35,0.33,17.71,127.19
220,1120,3848,171517,564,4.78,1.67,813,6.89,3.61,960,8.14,4.0,0.81,0.81,0.28,0.26,20.19,131.65
221,1145,3827,163731,574,5.12,2.08,725,6.47,3.03,1028,9.18,4.27,0.78,0.77,0.31,0.29,22.79,132.36
222,1068,4534,196821,539,5.04,1.88,1002,9.36,6.84,672,6.28,2.57,0.99,0.98,0.31,0.29,36.91,108.8
223,1018,5036,215502,593,5.03,1.88,967,8.19,4.72,735,6.23,2.6,0.99,0.97,0.35,0.33,36.02,102.95
224,745,3251,145021,462,4.2,1.86,696,6.33,4.43,575,5.23,2.47,0.95,0.94,0.33,0.3,22.96,98.21
225,470,2301,99229,335,3.68,1.65,454,4.99,2.63,394,4.33,2.11,0.98,0.96,0.4,0.39,35.64,91.94
226,493,1875,83885,300,3.3,1.56,424,4.66,2.72,421,4.63,2.54,0.88,0.88,0.4,0.39,15.17,107.5
227,296,1426,62114,219,2.84,1.64,287,3.73,1.98,268,3.48,1.89,0.98,0.96,0.44,0.42,24.95,100.83
228,448,1896,81598,301,3.2,1.66,399,4.24,2.03,361,3.84,1.77,0.99,0.99,0.4,0.38,17.67,110.07
229,708,2426,100581,357,3.61,1.63,466,4.71,2.57,407,4.11,1.84,1.0,0.99,0.27,0.27,12.44,144.4
230,411,1743,74016,271,3.3,1.6,337,4.11,2.21,303,3.7,1.8,0.99,0.99,0.3,0.29,30.49,114.87
231,943,5260,229444,311,3.75,1.33,927,11.17,6.25,346,4.17,1.61,0.99,0.99,0.25,0.23,29.36,115.47
232,625,2484,110962,288,3.43,1.61,600,7.14,5.87,358,4.26,2.64,0.98,0.98,0.31,0.3,13.95,107.55
233,607,2069,86066,343,3.57,1.59,418,4.35,2.28,557,5.8,2.79,0.73,0.74,0.38,0.37,22.26,141.26
234,337,1324,57333,245,2.95,1.39,304,3.66,2.04,302,3.64,2.03,0.92,0.92,0.44,0.42,17.13,105.87
235,370,1695,73471,266,3.13,1.59,360,4.24,2.09,325,3.82,1.66,0.99,0.98,0.39,0.37,22.38,110.24
236,332,1395,60555,231,2.89,1.46,314,3.92,2.04,291,3.64,1.77,0.97,0.96,0.39,0.37,15.35,96.1
237,468,1513,63645,302,3.43,1.65,367,4.17,2.23,423,4.81,2.29,0.78,0.79,0.37,0.35,17.5,138.15
238,496,1757,74003,302,3.25,1.6,399,4.29,2.23,449,4.83,2.71,0.84,0.85,0.34,0.33,19.8,126.38
239,509,2544,109180,357,3.68,1.58,492,5.07,2.66,442,4.56,2.11,0.97,0.97,0.38,0.35,28.91,106.84
240,679,2858,123801,398,4.47,1.64,608,6.83,3.5,506,5.69,2.22,0.99,0.98,0.33,0.31,20.58,126.56
241,967,3754,202416,515,4.86,1.78,839,7.92,3.46,738,6.96,2.86,0.99,0.98,0.35,0.27,16.59,139.59
242,772,3366,172661,396,3.6,1.86,736,6.69,5.71,615,5.59,3.67,0.99,0.99,0.37,0.33,14.79,112.32
243,436,2671,115159,286,3.36,1.56,422,4.96,2.42,382,4.49,2.16,1.0,0.99,0.34,0.32,21.46,115.65
244,644,3062,131696,370,3.56,1.73,620,5.96,3.9,500,4.81,2.37,0.98,0.98,0.34,0.32,22.85,108.88
245,406,1937,89115,263,2.99,1.63,396,4.5,2.24,343,3.9,1.94,0.98,0.97,0.42,0.4,21.56,104.74
246,459,1963,84337,325,3.74,1.73,446,5.13,2.98,396,4.55,2.28,0.97,0.96,0.4,0.38,18.03,103.64
247,439,1719,99629,270,3.38,1.46,399,4.99,2.38,374,4.68,2.44,0.98,0.98,0.33,0.28,16.69,125.48
248,598,2498,152715,338,3.45,1.67,556,5.67,2.55,511,5.21,2.26,0.99,0.98,0.35,0.24,16.68,146.58
249,569,2922,138590,368,3.44,1.42,541,5.06,2.22,508,4.75,1.92,0.97,0.95,0.38,0.33,20.2,112.37
250,692,3441,149629,429,4.01,1.69,629,5.88,2.89,621,5.8,2.62,0.95,0.94,0.38,0.36,19.46,107.07
251,362,1792,76646,230,3.65,1.49,353,5.6,2.53,308,4.89,1.85,0.99,0.98,0.34,0.32,17.27,121.57
255,185,605,43332,93,3.72,1.7,165,6.6,3.35,150,6.0,2.63,0.99,0.98,0.33,0.24,12.92,163.85
256,191,975,42200,118,3.03,1.46,190,4.87,3.05,165,4.23,1.97,0.99,0.98,0.33,0.31,21.77,98.62
257,617,2998,130318,417,3.72,1.73,605,5.4,2.58,548,4.89,2.11,0.99,0.98,0.35,0.32,21.96,105.77
258,652,3362,142850,449,4.24,1.8,619,5.84,2.75,576,5.43,2.41,0.97,0.96,0.39,0.38,20.63,108.67
259,472,2377,104150,328,3.53,1.59,444,4.77,2.25,417,4.48,2.04,0.95,0.93,0.37,0.34,21.64,105.58
260,906,5200,224986,352,3.91,1.76,869,9.66,14.66,446,4.96,2.31,0.96,0.96,0.34,0.32,35.3,109.66
261,506,2165,119046,309,3.47,1.56,478,5.37,2.71,425,4.78,2.26,1.0,0.99,0.31,0.25,13.93,121.41
262,681,2881,180291,379,3.87,1.62,627,6.4,2.63,593,6.05,2.45,0.99,0.99,0.34,0.24,13.68,149.23
263,695,3003,135607,396,4.21,1.73,587,6.24,2.32,508,5.4,2.11,0.98,0.98,0.31,0.28,13.95,134.72
264,591,2899,138178,369,3.77,1.58,546,5.57,2.41,493,5.03,2.01,0.97,0.97,0.33,0.31,18.7,122.62
